59765	0	0	0	0	9	26291	11978	9	3	6
59764	0	0	0	0	10	26236	11927	10	4	6
59767	0	0	0	0	7	25907	11683	7	3	4
59770	0	0	0	0	4	25391	11400	4	3	1
59768	0	0	0	0	6	26146	11791	6	4	2
59756	0	0	0	0	18	25772	11519	18	7	11
59768	0	0	0	0	6	25683	11476	6	3	3
59766	0	0	0	0	8	25918	11600	8	3	5
59764	0	0	0	0	10	26075	11868	10	4	6
59769	0	0	0	0	5	25734	11543	5	3	2
59769	0	0	0	0	5	25541	11640	5	3	2
59769	0	0	0	0	5	25625	11429	5	3	2
59769	0	0	0	0	5	25247	11267	5	3	2
59768	0	0	0	0	6	25932	11664	6	3	3
59761	0	0	0	0	13	26039	11666	13	4	9
59767	0	0	0	0	7	26109	11803	7	6	1
59767	0	0	0	0	7	25720	11510	7	3	4
59766	0	0	0	0	8	25866	11642	8	5	3
59765	0	0	0	0	9	25831	11658	9	6	3
59767	0	0	0	0	7	26068	11637	7	4	3
59767	0	0	0	0	7	25386	11557	7	4	3
59759	0	0	0	0	15	26193	11944	15	5	10
59766	0	0	0	0	8	25896	11614	8	4	4
59770	0	0	0	0	4	25595	11583	4	3	1
59764	0	0	0	0	10	25703	11666	10	4	6
59762	0	0	0	0	12	25726	11726	12	4	8
59766	0	0	0	0	8	25582	11571	8	4	4
59765	0	0	0	0	9	25598	11583	9	3	6
59768	0	0	0	0	6	25131	11271	6	3	3
59760	0	0	0	0	14	26038	11854	14	5	9
59767	0	0	0	0	7	26020	11744	7	4	3
59771	0	0	0	0	3	25202	11346	3	3	0
59768	0	0	0	0	6	26154	11833	6	3	3
59768	0	0	0	0	6	25658	11431	6	3	3
59762	0	0	0	0	12	25727	11469	12	4	8
59762	0	0	0	0	12	25800	11603	12	4	8
59766	0	0	0	0	8	25833	11654	8	3	5
59769	0	0	0	0	5	25838	11611	5	3	2
59770	0	0	0	0	4	25593	11504	4	3	1
59768	0	0	0	0	6	25886	11678	6	3	3
59766	0	0	0	0	8	25945	11754	8	3	5
59769	0	0	0	0	5	25297	11531	5	3	2
59770	0	0	0	0	4	25229	11391	4	3	1
59769	0	0	0	0	5	25807	11560	5	3	2
59763	0	0	0	0	11	26194	11740	11	3	8
59770	0	0	0	0	4	25937	11711	4	3	1
59760	0	0	0	0	14	26006	11841	14	4	10
59763	0	0	0	0	11	26166	11774	11	4	7
59763	0	0	0	0	11	26093	11710	11	3	8
59763	0	0	0	0	11	25985	11619	11	4	7
59765	0	0	0	0	9	25821	11639	9	3	6
59763	0	0	0	0	11	25734	11604	11	3	8
59763	0	0	0	0	11	25646	11573	11	5	6
59763	0	0	0	0	11	26081	11831	11	3	8
59765	0	0	0	0	9	25787	11751	9	3	6
59764	0	0	0	0	10	26132	11742	10	3	7
59769	0	0	0	0	5	25300	11310	5	3	2
59767	0	0	0	0	7	25456	11547	7	3	4
59769	0	0	0	0	5	25695	11552	5	3	2
59769	0	0	0	0	5	25950	11763	5	3	2
59768	0	0	0	0	6	25560	11464	6	3	3
59764	0	0	0	0	10	25833	11597	10	8	2
59765	0	0	0	0	9	26099	11828	9	5	4
59769	0	0	0	0	5	25735	11450	5	3	2
59759	0	0	0	0	15	26177	11765	15	5	10
59762	0	0	0	0	12	25868	11822	12	4	8
59768	0	0	0	0	6	25790	11481	6	3	3
59766	0	0	0	0	8	25996	11746	8	4	4
59770	0	0	0	0	4	25847	11598	4	3	1
59766	0	0	0	0	8	25822	11528	8	3	5
59771	0	0	0	0	3	25308	11428	3	3	0
59761	0	0	0	0	13	26025	11743	13	5	8
59763	0	0	0	0	11	26238	11966	11	4	7
59763	0	0	0	0	11	26162	11668	11	3	8
59770	0	0	0	0	4	25250	11267	4	3	1
59769	0	0	0	0	5	25309	11555	5	3	2
59765	0	0	0	0	9	25733	11556	9	3	6
59766	0	0	0	0	8	25890	11703	8	4	4
59765	0	0	0	0	9	25571	11581	9	3	6
59761	0	0	0	0	13	25977	11686	13	7	6
59755	0	0	0	0	19	25872	11694	19	6	13
59762	0	0	0	0	12	25631	11610	12	3	9
59758	0	0	0	0	16	25804	11693	16	7	9
59763	0	0	0	0	11	25776	11695	11	3	8
59766	0	0	0	0	8	25772	11645	8	4	4
59765	0	0	0	0	9	26250	11804	9	3	6
59769	0	0	0	0	5	25317	11423	5	3	2
59761	0	0	0	0	13	25985	11750	13	4	9
59761	0	0	0	0	13	26209	11936	13	4	9
59763	0	0	0	0	11	26411	11877	11	4	7
59764	0	0	0	0	10	25908	11602	10	4	6
59765	0	0	0	0	9	26153	11755	9	3	6
59770	0	0	0	0	4	25186	11203	4	3	1
59767	0	0	0	0	7	25320	11483	7	3	4
59768	0	0	0	0	6	25790	11521	6	3	3
59768	0	0	0	0	6	25871	11715	6	3	3
59765	0	0	0	0	9	25652	11546	9	3	6
59764	0	0	0	0	10	26137	11798	10	3	7
59770	0	0	0	0	4	25769	11636	4	3	1
59767	0	0	0	0	7	25325	11403	7	4	3
59765	0	0	0	0	9	26305	11819	9	4	5
59756	0	0	0	0	18	26033	11829	18	3	15
59768	0	0	0	0	6	25351	11433	6	3	3
59768	0	0	0	0	6	25384	11444	6	5	1
59759	0	0	0	0	15	25985	11761	15	4	11
59769	0	0	0	0	5	25332	11474	5	3	2
59761	0	0	0	0	13	25967	11764	13	5	8
59763	0	0	0	0	11	26096	11785	11	3	8
59768	0	0	0	0	6	25731	11505	6	3	3
59755	0	0	0	0	19	26057	11966	19	8	11
59769	0	0	0	0	5	25385	11395	5	3	2
59767	0	0	0	0	7	25726	11610	7	4	3
59762	0	0	0	0	12	25990	11806	12	4	8
59767	0	0	0	0	7	26162	11671	7	3	4
59771	0	0	0	0	3	25483	11497	3	3	0
59760	0	0	0	0	14	25973	11630	14	5	9
59769	0	0	0	0	5	25371	11509	5	3	2
59760	0	0	0	0	14	26121	11717	14	4	10
59763	0	0	0	0	11	25832	11661	11	3	8
59770	0	0	0	0	4	25127	11372	4	3	1
59766	0	0	0	0	8	25959	11728	8	3	5
59771	0	0	0	0	3	24992	11242	3	3	0
59765	0	0	0	0	9	25978	11669	9	3	6
59769	0	0	0	0	5	25715	11637	5	3	2
59767	0	0	0	0	7	25601	11448	7	5	2
59771	0	0	0	0	3	25089	11361	3	3	0
59765	0	0	0	0	9	26022	11610	9	3	6
59769	0	0	0	0	5	25473	11440	5	3	2
59771	0	0	0	0	3	25462	11447	3	3	0
59764	0	0	0	0	10	26004	11630	10	4	6
59767	0	0	0	0	7	25622	11661	7	4	3
59763	0	0	0	0	11	26222	11783	11	3	8
59764	0	0	0	0	10	25780	11694	10	4	6
59767	0	0	0	0	7	25718	11684	7	4	3
59763	0	0	0	0	11	25902	11701	11	4	7
59771	0	0	0	0	3	25366	11324	3	3	0
59765	0	0	0	0	9	25978	11752	9	4	5
59762	0	0	0	0	12	25562	11495	12	5	7
59770	0	0	0	0	4	25542	11670	4	3	1
59759	0	0	0	0	15	25884	11541	15	4	11
59764	0	0	0	0	10	25488	11448	10	4	6
59767	0	0	0	0	7	25654	11449	7	3	4
59769	0	0	0	0	5	25726	11495	5	3	2
59766	0	0	0	0	8	26132	11810	8	5	3
59768	0	0	0	0	6	25640	11455	6	4	2
59770	0	0	0	0	4	25235	11364	4	3	1
59762	0	0	0	0	12	26126	11718	12	4	8
59759	0	0	0	0	15	26216	11833	15	4	11
59769	0	0	0	0	5	25783	11631	5	3	2
59771	0	0	0	0	3	25433	11536	3	3	0
59757	0	0	0	0	17	25825	11535	17	5	12
59765	0	0	0	0	9	25890	11666	9	5	4
59771	0	0	0	0	3	25114	11378	3	3	0
59762	0	0	0	0	12	25695	11598	12	4	8
59761	0	0	0	0	13	25812	11533	13	4	9
59764	0	0	0	0	10	26119	11581	10	4	6
59764	0	0	0	0	10	25762	11589	10	3	7
59769	0	0	0	0	5	25187	11332	5	3	2
59764	0	0	0	0	10	25959	11655	10	3	7
59767	0	0	0	0	7	26084	11756	7	4	3
59757	0	0	0	0	17	25861	11672	17	7	10
59767	0	0	0	0	7	25750	11591	7	3	4
59766	0	0	0	0	8	25653	11516	8	3	5
59764	0	0	0	0	10	26073	11759	10	3	7
59771	0	0	0	0	3	25546	11447	3	3	0
59767	0	0	0	0	7	25513	11589	7	3	4
59763	0	0	0	0	11	26084	11823	11	4	7
59770	0	0	0	0	4	25458	11415	4	3	1
59769	0	0	0	0	5	25609	11527	5	3	2
59768	0	0	0	0	6	25733	11577	6	3	3
59771	0	0	0	0	3	25389	11382	3	3	0
59756	0	0	0	0	18	25980	11855	18	6	12
59766	0	0	0	0	8	25503	11360	8	4	4
59771	0	0	0	0	3	25587	11491	3	3	0
59764	0	0	0	0	10	25797	11628	10	5	5
59761	0	0	0	0	13	25922	11738	13	5	8
59763	0	0	0	0	11	25916	11766	11	6	5
59768	0	0	0	0	6	25713	11594	6	4	2
59771	0	0	0	0	3	25278	11368	3	3	0
59754	0	0	0	0	20	26182	11656	20	7	13
59761	0	0	0	0	13	26385	11823	13	4	9
59759	0	0	0	0	15	25939	11602	15	3	12
59766	0	0	0	0	8	26384	11864	8	4	4
59761	0	0	0	0	13	25963	11640	13	6	7
59764	0	0	0	0	10	25674	11550	10	4	6
59761	0	0	0	0	13	25730	11639	13	3	10
59768	0	0	0	0	6	25504	11502	6	4	2
59767	0	0	0	0	7	26129	11738	7	3	4
59767	0	0	0	0	7	25858	11511	7	3	4
59766	0	0	0	0	8	25944	11568	8	4	4
59770	0	0	0	0	4	25284	11329	4	3	1
59767	0	0	0	0	7	25891	11622	7	3	4
59768	0	0	0	0	6	25973	11584	6	4	2
59769	0	0	0	0	5	25455	11517	5	5	0
59764	0	0	0	0	10	25856	11508	10	4	6
59764	0	0	0	0	10	25751	11598	10	4	6
59764	0	0	0	0	10	25972	11715	10	4	6
59770	0	0	0	0	4	25405	11515	4	3	1
59766	0	0	0	0	8	25591	11392	8	3	5
59763	0	0	0	0	11	25705	11516	11	4	7
59766	0	0	0	0	8	26313	11731	8	3	5
59762	0	0	0	0	12	25732	11571	12	4	8
59768	0	0	0	0	6	26145	11806	6	4	2
59767	0	0	0	0	7	26179	11794	7	5	2
59765	0	0	0	0	9	25717	11563	9	4	5
59769	0	0	0	0	5	25601	11689	5	4	1
59770	0	0	0	0	4	25481	11616	4	3	1
59762	0	0	0	0	12	26215	11870	12	4	8
59760	0	0	0	0	14	25878	11891	14	4	10
59766	0	0	0	0	8	25786	11556	8	4	4
59762	0	0	0	0	12	25429	11437	12	4	8
59766	0	0	0	0	8	26187	11730	8	3	5
59770	0	0	0	0	4	25259	11374	4	3	1
59764	0	0	0	0	10	25997	11800	10	5	5
59764	0	0	0	0	10	26310	11690	10	3	7
59768	0	0	0	0	6	25321	11325	6	3	3
59761	0	0	0	0	13	25900	11729	13	5	8
59769	0	0	0	0	5	25614	11546	5	3	2
59769	0	0	0	0	5	25774	11427	5	4	1
59763	0	0	0	0	11	25802	11577	11	4	7
59758	0	0	0	0	16	26129	11812	16	4	12
59769	0	0	0	0	5	25947	11668	5	3	2
59760	0	0	0	0	14	26022	11716	14	5	9
59770	0	0	0	0	4	25246	11358	4	4	0
59761	0	0	0	0	13	25827	11639	13	4	9
59768	0	0	0	0	6	25754	11445	6	3	3
59768	0	0	0	0	6	25419	11538	6	4	2
59759	0	0	0	0	15	25937	11683	15	6	9
59768	0	0	0	0	6	25981	11565	6	3	3
59765	0	0	0	0	9	26079	11890	9	3	6
59767	0	0	0	0	7	25702	11662	7	3	4
59768	0	0	0	0	6	25799	11573	6	3	3
59771	0	0	0	0	3	25371	11385	3	3	0
59769	0	0	0	0	5	25725	11738	5	3	2
59769	0	0	0	0	5	25759	11451	5	3	2
59767	0	0	0	0	7	25660	11571	7	3	4
59766	0	0	0	0	8	25959	11689	8	6	2
59771	0	0	0	0	3	25444	11396	3	3	0
59768	0	0	0	0	6	26183	11769	6	3	3
59764	0	0	0	0	10	26275	11885	10	4	6
59767	0	0	0	0	7	26179	11672	7	4	3
59769	0	0	0	0	5	25322	11348	5	3	2
59764	0	0	0	0	10	26064	11708	10	4	6
59769	0	0	0	0	5	25871	11504	5	3	2
59764	0	0	0	0	10	26019	11587	10	3	7
59764	0	0	0	0	10	26231	11825	10	5	5
59768	0	0	0	0	6	26080	11916	6	3	3
59763	0	0	0	0	11	26125	11688	11	5	6
59765	0	0	0	0	9	25830	11686	9	3	6
59763	0	0	0	0	11	26059	11845	11	4	7
59761	0	0	0	0	13	25942	11622	13	4	9
59762	0	0	0	0	12	25718	11701	12	4	8
59765	0	0	0	0	9	25876	11776	9	3	6
59771	0	0	0	0	3	25414	11370	3	3	0
59769	0	0	0	0	5	25894	11607	5	3	2
59768	0	0	0	0	6	25624	11706	6	3	3
59762	0	0	0	0	12	26195	11834	12	3	9
59762	0	0	0	0	12	26163	11702	12	5	7
59766	0	0	0	0	8	26100	11666	8	4	4
59765	0	0	0	0	9	25807	11648	9	4	5
59765	0	0	0	0	9	25713	11614	9	3	6
59767	0	0	0	0	7	25795	11497	7	5	2
59765	0	0	0	0	9	25706	11493	9	5	4
59768	0	0	0	0	6	25782	11656	6	4	2
59768	0	0	0	0	6	25317	11509	6	3	3
59765	0	0	0	0	9	25641	11551	9	3	6
59768	0	0	0	0	6	25920	11612	6	3	3
59769	0	0	0	0	5	25408	11336	5	3	2
59768	0	0	0	0	6	25321	11488	6	4	2
59768	0	0	0	0	6	25363	11481	6	4	2
59770	0	0	0	0	4	25382	11510	4	3	1
59769	0	0	0	0	5	25646	11568	5	3	2
59770	0	0	0	0	4	25247	11454	4	3	1
59765	0	0	0	0	9	25819	11632	9	4	5
59764	0	0	0	0	10	25803	11679	10	5	5
59762	0	0	0	0	12	25982	11613	12	4	8
59765	0	0	0	0	9	26256	11889	9	3	6
59763	0	0	0	0	11	25976	11634	11	4	7
59768	0	0	0	0	6	26523	11871	6	4	2
59770	0	0	0	0	4	25530	11377	4	3	1
59767	0	0	0	0	7	25835	11746	7	3	4
59764	0	0	0	0	10	26069	11676	10	3	7
59770	0	0	0	0	4	25405	11456	4	3	1
59762	0	0	0	0	12	26142	11790	12	5	7
59764	0	0	0	0	10	25849	11549	10	5	5
59770	0	0	0	0	4	25385	11462	4	3	1
59769	0	0	0	0	5	25718	11778	5	4	1
59765	0	0	0	0	9	26026	11746	9	3	6
59768	0	0	0	0	6	25837	11698	6	4	2
59768	0	0	0	0	6	25806	11719	6	3	3
59765	0	0	0	0	9	25664	11620	9	4	5
59768	0	0	0	0	6	25924	11627	6	3	3
59765	0	0	0	0	9	25715	11490	9	3	6
59769	0	0	0	0	5	25302	11407	5	3	2
59763	0	0	0	0	11	25714	11513	11	4	7
59767	0	0	0	0	7	25681	11622	7	5	2
59761	0	0	0	0	13	25925	11663	13	4	9
59767	0	0	0	0	7	26177	11715	7	4	3
59765	0	0	0	0	9	25753	11561	9	3	6
59769	0	0	0	0	5	25816	11438	5	3	2
59767	0	0	0	0	7	25223	11394	7	3	4
59766	0	0	0	0	8	26005	11767	8	4	4
59763	0	0	0	0	11	25956	11822	11	3	8
59770	0	0	0	0	4	25363	11444	4	3	1
59762	0	0	0	0	12	26014	11585	12	4	8
59761	0	0	0	0	13	25782	11647	13	5	8
59769	0	0	0	0	5	25435	11530	5	3	2
59771	0	0	0	0	3	25223	11441	3	3	0
59763	0	0	0	0	11	26029	11659	11	6	5
59770	0	0	0	0	4	25350	11389	4	3	1
59753	0	0	0	0	21	26256	11771	21	9	12
59765	0	0	0	0	9	25889	11602	9	3	6
59767	0	0	0	0	7	25866	11587	7	3	4
59764	0	0	0	0	10	25753	11465	10	5	5
59762	0	0	0	0	12	26273	11859	12	4	8
59765	0	0	0	0	9	26037	11761	9	5	4
59769	0	0	0	0	5	25414	11622	5	3	2
59769	0	0	0	0	5	25597	11441	5	3	2
59768	0	0	0	0	6	25421	11310	6	3	3
59765	0	0	0	0	9	25931	11686	9	3	6
59771	0	0	0	0	3	25457	11455	3	3	0
59769	0	0	0	0	5	26160	11800	5	3	2
59767	0	0	0	0	7	25391	11439	7	3	4
59770	0	0	0	0	4	25849	11686	4	3	1
59768	0	0	0	0	6	25571	11466	6	3	3
59766	0	0	0	0	8	25527	11444	8	4	4
59767	0	0	0	0	7	25555	11436	7	4	3
59769	0	0	0	0	5	25957	11571	5	3	2
59770	0	0	0	0	4	25351	11334	4	3	1
59766	0	0	0	0	8	26021	11703	8	4	4
59769	0	0	0	0	5	25263	11381	5	3	2
59763	0	0	0	0	11	25907	11711	11	6	5
59756	0	0	0	0	18	25712	11620	18	5	13
59764	0	0	0	0	10	26024	11560	10	5	5
59768	0	0	0	0	6	25866	11688	6	6	0
59764	0	0	0	0	10	25840	11521	10	3	7
59767	0	0	0	0	7	25185	11343	7	4	3
59766	0	0	0	0	8	26109	11608	8	4	4
59760	0	0	0	0	14	25972	11694	14	3	11
59769	0	0	0	0	5	25599	11535	5	4	1
59767	0	0	0	0	7	25500	11327	7	4	3
59760	0	0	0	0	14	26177	11720	14	6	8
59768	0	0	0	0	6	26302	11770	6	3	3
59765	0	0	0	0	9	25732	11538	9	4	5
59766	0	0	0	0	8	26212	11765	8	3	5
59766	0	0	0	0	8	25609	11432	8	3	5
59769	0	0	0	0	5	25670	11582	5	3	2
59766	0	0	0	0	8	25862	11666	8	4	4
59762	0	0	0	0	12	26121	11837	12	4	8
59757	0	0	0	0	17	25824	11737	17	8	9
59763	0	0	0	0	11	25950	11634	11	5	6
59766	0	0	0	0	8	26211	11843	8	3	5
59766	0	0	0	0	8	25990	11625	8	3	5
59770	0	0	0	0	4	25419	11331	4	3	1
59765	0	0	0	0	9	25892	11621	9	5	4
59762	0	0	0	0	12	25965	11689	12	4	8
