36294	0	0	0	0	23480	44691	0	23480	14531	8949
36582	0	0	0	0	23192	44408	0	23192	14265	8927
36002	0	0	0	0	23772	44668	0	23772	14570	9202
35815	0	0	0	0	23959	44420	0	23959	14362	9597
35419	0	0	0	0	24355	44601	0	24355	14533	9822
36129	0	0	0	0	23645	44641	0	23645	14537	9108
35469	0	0	0	0	24305	44645	0	24305	14571	9734
35670	0	0	0	0	24104	44643	0	24104	14524	9580
35615	0	0	0	0	24159	44603	0	24159	14523	9636
35526	0	0	0	0	24248	44645	0	24248	14529	9719
35671	0	0	0	0	24103	44454	0	24103	14322	9781
35370	0	0	0	0	24404	44660	0	24404	14562	9842
35478	0	0	0	0	24296	44740	0	24296	14553	9743
35886	0	0	0	0	23888	44630	0	23888	14535	9353
35690	0	0	0	0	24084	44455	0	24084	14314	9770
35732	0	0	0	0	24042	44611	0	24042	14517	9525
35769	0	0	0	0	24005	44626	0	24005	14532	9473
35637	0	0	0	0	24137	44411	0	24137	14330	9807
35870	0	0	0	0	23904	44619	0	23904	14543	9361
35960	0	0	0	0	23814	44674	0	23814	14524	9290
35646	0	0	0	0	24128	44630	0	24128	14525	9603
35855	0	0	0	0	23919	44392	0	23919	14350	9569
36231	0	0	0	0	23543	44448	0	23543	14327	9216
35524	0	0	0	0	24250	44673	0	24250	14517	9733
36136	0	0	0	0	23638	44459	0	23638	14370	9268
35789	0	0	0	0	23985	44502	0	23985	14346	9639
35684	0	0	0	0	24090	44620	0	24090	14540	9550
35719	0	0	0	0	24055	44436	0	24055	14330	9725
36149	0	0	0	0	23625	44653	0	23625	14555	9070
35315	0	0	0	0	24459	44612	0	24459	14508	9951
35423	0	0	0	0	24351	44581	0	24351	14515	9836
35354	0	0	0	0	24420	44662	0	24420	14544	9876
36015	0	0	0	0	23759	44389	0	23759	14305	9454
35856	0	0	0	0	23918	44615	0	23918	14520	9398
35304	0	0	0	0	24470	44599	0	24470	14543	9927
35848	0	0	0	0	23926	44606	0	23926	14489	9437
35921	0	0	0	0	23853	44545	0	23853	14428	9425
35709	0	0	0	0	24065	44677	0	24065	14523	9542
36219	0	0	0	0	23555	44427	0	23555	14311	9244
35532	0	0	0	0	24242	44604	0	24242	14532	9710
35553	0	0	0	0	24221	44612	0	24221	14555	9666
35548	0	0	0	0	24226	44643	0	24226	14535	9691
36397	0	0	0	0	23377	44631	0	23377	14527	8850
35984	0	0	0	0	23790	44632	0	23790	14532	9258
36199	0	0	0	0	23575	44658	0	23575	14550	9025
36128	0	0	0	0	23646	44647	0	23646	14523	9123
35835	0	0	0	0	23939	44607	0	23939	14544	9395
36057	0	0	0	0	23717	44415	0	23717	14380	9337
36135	0	0	0	0	23639	44590	0	23639	14501	9138
35654	0	0	0	0	24120	44582	0	24120	14523	9597
35775	0	0	0	0	23999	44625	0	23999	14577	9422
35626	0	0	0	0	24148	44633	0	24148	14550	9598
35892	0	0	0	0	23882	44622	0	23882	14521	9361
35355	0	0	0	0	24419	44628	0	24419	14539	9880
36585	0	0	0	0	23189	44645	0	23189	14535	8654
36348	0	0	0	0	23426	44599	0	23426	14588	8838
35982	0	0	0	0	23792	44597	0	23792	14588	9204
35459	0	0	0	0	24315	44535	0	24315	14382	9933
35736	0	0	0	0	24038	44771	0	24038	14581	9457
36467	0	0	0	0	23307	44362	0	23307	14296	9011
35067	0	0	0	0	24707	44604	0	24707	14554	10153
35948	0	0	0	0	23826	44616	0	23826	14525	9301
36171	0	0	0	0	23603	44393	0	23603	14252	9351
35476	0	0	0	0	24298	44640	0	24298	14523	9775
36371	0	0	0	0	23403	44439	0	23403	14258	9145
35908	0	0	0	0	23866	44461	0	23866	14328	9538
35914	0	0	0	0	23860	44474	0	23860	14347	9513
35687	0	0	0	0	24087	44433	0	24087	14283	9804
35871	0	0	0	0	23903	44626	0	23903	14566	9337
35970	0	0	0	0	23804	44522	0	23804	14312	9492
36000	0	0	0	0	23774	44630	0	23774	14537	9237
35903	0	0	0	0	23871	44617	0	23871	14544	9327
36113	0	0	0	0	23661	44442	0	23661	14330	9331
36113	0	0	0	0	23661	44411	0	23661	14295	9366
35763	0	0	0	0	24011	44621	0	24011	14572	9439
35291	0	0	0	0	24483	44679	0	24483	14564	9919
35933	0	0	0	0	23841	44629	0	23841	14495	9346
35747	0	0	0	0	24027	44629	0	24027	14537	9490
36152	0	0	0	0	23622	44508	0	23622	14394	9228
36301	0	0	0	0	23473	44590	0	23473	14492	8981
35666	0	0	0	0	24108	44649	0	24108	14536	9572
35851	0	0	0	0	23923	44591	0	23923	14542	9381
35936	0	0	0	0	23838	44684	0	23838	14532	9306
35815	0	0	0	0	23959	44386	0	23959	14310	9649
35962	0	0	0	0	23812	44617	0	23812	14544	9268
35986	0	0	0	0	23788	44384	0	23788	14310	9478
35828	0	0	0	0	23946	44478	0	23946	14312	9634
35511	0	0	0	0	24263	44393	0	24263	14342	9921
35926	0	0	0	0	23848	44595	0	23848	14549	9299
35831	0	0	0	0	23943	44522	0	23943	14339	9604
35853	0	0	0	0	23921	44624	0	23921	14562	9359
35657	0	0	0	0	24117	44375	0	24117	14288	9829
35317	0	0	0	0	24457	44644	0	24457	14600	9857
36116	0	0	0	0	23658	44643	0	23658	14540	9118
35635	0	0	0	0	24139	44638	0	24139	14540	9599
35865	0	0	0	0	23909	44647	0	23909	14557	9352
35503	0	0	0	0	24271	44701	0	24271	14615	9656
36277	0	0	0	0	23497	44390	0	23497	14314	9183
35433	0	0	0	0	24341	44628	0	24341	14554	9787
36078	0	0	0	0	23696	44451	0	23696	14358	9338
36151	0	0	0	0	23623	44611	0	23623	14507	9116
35940	0	0	0	0	23834	44502	0	23834	14383	9451
36029	0	0	0	0	23745	44419	0	23745	14315	9430
36898	0	0	0	0	22876	44484	0	22876	14337	8539
35294	0	0	0	0	24480	44414	0	24480	14330	10150
35652	0	0	0	0	24122	44626	0	24122	14558	9564
36060	0	0	0	0	23714	44413	0	23714	14321	9393
35939	0	0	0	0	23835	44415	0	23835	14294	9541
36580	0	0	0	0	23194	44472	0	23194	14352	8842
35854	0	0	0	0	23920	44651	0	23920	14526	9394
35918	0	0	0	0	23856	44609	0	23856	14553	9303
35570	0	0	0	0	24204	44624	0	24204	14493	9711
35805	0	0	0	0	23969	44646	0	23969	14544	9425
35363	0	0	0	0	24411	44732	0	24411	14570	9841
35554	0	0	0	0	24220	44611	0	24220	14524	9696
36456	0	0	0	0	23318	44627	0	23318	14512	8806
36175	0	0	0	0	23599	44646	0	23599	14536	9063
35906	0	0	0	0	23868	44402	0	23868	14318	9550
35911	0	0	0	0	23863	44404	0	23863	14312	9551
35341	0	0	0	0	24433	44651	0	24433	14545	9888
35787	0	0	0	0	23987	44596	0	23987	14542	9445
35585	0	0	0	0	24189	44619	0	24189	14547	9642
35446	0	0	0	0	24328	44433	0	24328	14282	10046
35738	0	0	0	0	24036	44615	0	24036	14509	9527
35692	0	0	0	0	24082	44405	0	24082	14371	9711
35373	0	0	0	0	24401	44651	0	24401	14575	9826
35887	0	0	0	0	23887	44633	0	23887	14535	9352
36183	0	0	0	0	23591	44641	0	23591	14527	9064
35596	0	0	0	0	24178	44623	0	24178	14555	9623
36092	0	0	0	0	23682	44624	0	23682	14535	9147
35650	0	0	0	0	24124	44386	0	24124	14351	9773
35343	0	0	0	0	24431	44667	0	24431	14585	9846
36098	0	0	0	0	23676	44640	0	23676	14529	9147
35367	0	0	0	0	24407	44389	0	24407	14306	10101
35738	0	0	0	0	24036	44669	0	24036	14556	9480
36380	0	0	0	0	23394	44435	0	23394	14336	9058
36220	0	0	0	0	23554	44659	0	23554	14540	9014
35858	0	0	0	0	23916	44617	0	23916	14535	9381
35780	0	0	0	0	23994	44639	0	23994	14559	9435
36154	0	0	0	0	23620	44637	0	23620	14505	9115
36038	0	0	0	0	23736	44725	0	23736	14550	9186
35516	0	0	0	0	24258	44640	0	24258	14521	9737
35772	0	0	0	0	24002	44415	0	24002	14313	9689
35895	0	0	0	0	23879	44618	0	23879	14570	9309
35680	0	0	0	0	24094	44655	0	24094	14514	9580
35695	0	0	0	0	24079	44622	0	24079	14539	9540
35297	0	0	0	0	24477	44615	0	24477	14497	9980
36194	0	0	0	0	23580	44443	0	23580	14326	9254
36370	0	0	0	0	23404	44390	0	23404	14328	9076
36076	0	0	0	0	23698	44452	0	23698	14326	9372
35878	0	0	0	0	23896	44421	0	23896	14347	9549
35180	0	0	0	0	24594	44632	0	24594	14546	10048
36098	0	0	0	0	23676	44445	0	23676	14306	9370
35491	0	0	0	0	24283	44458	0	24283	14376	9907
35963	0	0	0	0	23811	44564	0	23811	14528	9283
36003	0	0	0	0	23771	44598	0	23771	14546	9225
36480	0	0	0	0	23294	44433	0	23294	14307	8987
36024	0	0	0	0	23750	44613	0	23750	14537	9213
35514	0	0	0	0	24260	44742	0	24260	14578	9682
35083	0	0	0	0	24691	44632	0	24691	14567	10124
35173	0	0	0	0	24601	44637	0	24601	14588	10013
36131	0	0	0	0	23643	44468	0	23643	14309	9334
36133	0	0	0	0	23641	44426	0	23641	14310	9331
36321	0	0	0	0	23453	44422	0	23453	14315	9138
36085	0	0	0	0	23689	44420	0	23689	14329	9360
35383	0	0	0	0	24391	44758	0	24391	14616	9775
35745	0	0	0	0	24029	44393	0	24029	14323	9706
35984	0	0	0	0	23790	44629	0	23790	14509	9281
36190	0	0	0	0	23584	44623	0	23584	14521	9063
35794	0	0	0	0	23980	44604	0	23980	14540	9440
36143	0	0	0	0	23631	44652	0	23631	14544	9087
35168	0	0	0	0	24606	44630	0	24606	14547	10059
35513	0	0	0	0	24261	44768	0	24261	14594	9667
36260	0	0	0	0	23514	44625	0	23514	14526	8988
35498	0	0	0	0	24276	44572	0	24276	14516	9760
36097	0	0	0	0	23677	44457	0	23677	14357	9320
35901	0	0	0	0	23873	44678	0	23873	14567	9306
35423	0	0	0	0	24351	44764	0	24351	14596	9755
35819	0	0	0	0	23955	44649	0	23955	14580	9375
35920	0	0	0	0	23854	44403	0	23854	14348	9506
36241	0	0	0	0	23533	44568	0	23533	14556	8977
35795	0	0	0	0	23979	44627	0	23979	14545	9434
36004	0	0	0	0	23770	44641	0	23770	14548	9222
35604	0	0	0	0	24170	44666	0	24170	14520	9650
35633	0	0	0	0	24141	44393	0	24141	14319	9822
35434	0	0	0	0	24340	44432	0	24340	14338	10002
35960	0	0	0	0	23814	44471	0	23814	14340	9474
35435	0	0	0	0	24339	44621	0	24339	14535	9804
35841	0	0	0	0	23933	44629	0	23933	14520	9413
36291	0	0	0	0	23483	44425	0	23483	14302	9181
36333	0	0	0	0	23441	44412	0	23441	14341	9100
36366	0	0	0	0	23408	44612	0	23408	14504	8904
36030	0	0	0	0	23744	44600	0	23744	14571	9173
36082	0	0	0	0	23692	44625	0	23692	14560	9132
36302	0	0	0	0	23472	44640	0	23472	14529	8943
35377	0	0	0	0	24397	44602	0	24397	14532	9865
36313	0	0	0	0	23461	44341	0	23461	14276	9185
35525	0	0	0	0	24249	44573	0	24249	14519	9730
35768	0	0	0	0	24006	44623	0	24006	14544	9462
35740	0	0	0	0	24034	44594	0	24034	14464	9570
36192	0	0	0	0	23582	44611	0	23582	14529	9053
36133	0	0	0	0	23641	44451	0	23641	14306	9335
35774	0	0	0	0	24000	44643	0	24000	14516	9484
36454	0	0	0	0	23320	44459	0	23320	14372	8948
36257	0	0	0	0	23517	44486	0	23517	14316	9201
35701	0	0	0	0	24073	44589	0	24073	14509	9564
36529	0	0	0	0	23245	44472	0	23245	14336	8909
36329	0	0	0	0	23445	44574	0	23445	14389	9056
36430	0	0	0	0	23344	44423	0	23344	14291	9053
35726	0	0	0	0	24048	44595	0	24048	14510	9538
36371	0	0	0	0	23403	44584	0	23403	14562	8841
36123	0	0	0	0	23651	44449	0	23651	14273	9378
36328	0	0	0	0	23446	44432	0	23446	14305	9141
35902	0	0	0	0	23872	44595	0	23872	14540	9332
35695	0	0	0	0	24079	44414	0	24079	14327	9752
35583	0	0	0	0	24191	44643	0	24191	14525	9666
35909	0	0	0	0	23865	44604	0	23865	14547	9318
35595	0	0	0	0	24179	44653	0	24179	14493	9686
35381	0	0	0	0	24393	44641	0	24393	14549	9844
36484	0	0	0	0	23290	44381	0	23290	14284	9006
36047	0	0	0	0	23727	44762	0	23727	14629	9098
35910	0	0	0	0	23864	44591	0	23864	14552	9312
36073	0	0	0	0	23701	44635	0	23701	14543	9158
36036	0	0	0	0	23738	44628	0	23738	14558	9180
35836	0	0	0	0	23938	44596	0	23938	14520	9418
35332	0	0	0	0	24442	44609	0	24442	14561	9881
36186	0	0	0	0	23588	44611	0	23588	14527	9061
35553	0	0	0	0	24221	44609	0	24221	14557	9664
36029	0	0	0	0	23745	44643	0	23745	14577	9168
35642	0	0	0	0	24132	44653	0	24132	14553	9579
35710	0	0	0	0	24064	44607	0	24064	14519	9545
35662	0	0	0	0	24112	44662	0	24112	14537	9575
36101	0	0	0	0	23673	44480	0	23673	14335	9338
36026	0	0	0	0	23748	44586	0	23748	14556	9192
35895	0	0	0	0	23879	44599	0	23879	14485	9394
35599	0	0	0	0	24175	44571	0	24175	14528	9647
35931	0	0	0	0	23843	44504	0	23843	14350	9493
35794	0	0	0	0	23980	44649	0	23980	14544	9436
35534	0	0	0	0	24240	44627	0	24240	14536	9704
35922	0	0	0	0	23852	44438	0	23852	14331	9521
35920	0	0	0	0	23854	44628	0	23854	14549	9305
36129	0	0	0	0	23645	44638	0	23645	14505	9140
35879	0	0	0	0	23895	44638	0	23895	14487	9408
36430	0	0	0	0	23344	44415	0	23344	14324	9020
36118	0	0	0	0	23656	44391	0	23656	14325	9331
35719	0	0	0	0	24055	44617	0	24055	14531	9524
36392	0	0	0	0	23382	44611	0	23382	14566	8816
35896	0	0	0	0	23878	44388	0	23878	14310	9568
35922	0	0	0	0	23852	44638	0	23852	14567	9285
36229	0	0	0	0	23545	44641	0	23545	14542	9003
35913	0	0	0	0	23861	44648	0	23861	14522	9339
36128	0	0	0	0	23646	44404	0	23646	14334	9312
35432	0	0	0	0	24342	44405	0	24342	14307	10035
35829	0	0	0	0	23945	44634	0	23945	14569	9376
35676	0	0	0	0	24098	44610	0	24098	14549	9549
35889	0	0	0	0	23885	44663	0	23885	14580	9305
35707	0	0	0	0	24067	44640	0	24067	14503	9564
35194	0	0	0	0	24580	44653	0	24580	14525	10055
36342	0	0	0	0	23432	44420	0	23432	14313	9119
36426	0	0	0	0	23348	44444	0	23348	14316	9032
35844	0	0	0	0	23930	44408	0	23930	14320	9610
35903	0	0	0	0	23871	44635	0	23871	14523	9348
36093	0	0	0	0	23681	44648	0	23681	14537	9144
36247	0	0	0	0	23527	44610	0	23527	14511	9016
35652	0	0	0	0	24122	44398	0	24122	14361	9761
36141	0	0	0	0	23633	44556	0	23633	14555	9078
35562	0	0	0	0	24212	44601	0	24212	14537	9675
36311	0	0	0	0	23463	44624	0	23463	14580	8883
36229	0	0	0	0	23545	44636	0	23545	14520	9025
36533	0	0	0	0	23241	44448	0	23241	14285	8956
35977	0	0	0	0	23797	44599	0	23797	14486	9311
35632	0	0	0	0	24142	44707	0	24142	14589	9553
35921	0	0	0	0	23853	44629	0	23853	14568	9285
35461	0	0	0	0	24313	44633	0	24313	14562	9751
35433	0	0	0	0	24341	44622	0	24341	14610	9731
35986	0	0	0	0	23788	44640	0	23788	14546	9242
35917	0	0	0	0	23857	44602	0	23857	14508	9349
35578	0	0	0	0	24196	44649	0	24196	14567	9629
35606	0	0	0	0	24168	44600	0	24168	14542	9626
35609	0	0	0	0	24165	44608	0	24165	14577	9588
35594	0	0	0	0	24180	44451	0	24180	14290	9890
36018	0	0	0	0	23756	44624	0	23756	14507	9249
35978	0	0	0	0	23796	44609	0	23796	14529	9267
35831	0	0	0	0	23943	44415	0	23943	14302	9641
36193	0	0	0	0	23581	44623	0	23581	14512	9069
35674	0	0	0	0	24100	44421	0	24100	14281	9819
36153	0	0	0	0	23621	44400	0	23621	14359	9262
36032	0	0	0	0	23742	44588	0	23742	14495	9247
36085	0	0	0	0	23689	44649	0	23689	14576	9113
35546	0	0	0	0	24228	44648	0	24228	14597	9631
35734	0	0	0	0	24040	44611	0	24040	14516	9524
36090	0	0	0	0	23684	44621	0	23684	14554	9130
36208	0	0	0	0	23566	44398	0	23566	14286	9280
36173	0	0	0	0	23601	44649	0	23601	14578	9023
35967	0	0	0	0	23807	44640	0	23807	14521	9286
36297	0	0	0	0	23477	44383	0	23477	14350	9127
35704	0	0	0	0	24070	44575	0	24070	14489	9581
36105	0	0	0	0	23669	44486	0	23669	14281	9388
36221	0	0	0	0	23553	44770	0	23553	14634	8919
36008	0	0	0	0	23766	44616	0	23766	14533	9233
35997	0	0	0	0	23777	44458	0	23777	14365	9412
36111	0	0	0	0	23663	44435	0	23663	14313	9350
36248	0	0	0	0	23526	44633	0	23526	14527	8999
35856	0	0	0	0	23918	44370	0	23918	14388	9530
35925	0	0	0	0	23849	44388	0	23849	14299	9550
35844	0	0	0	0	23930	44447	0	23930	14289	9641
35737	0	0	0	0	24037	44398	0	24037	14316	9721
36058	0	0	0	0	23716	44620	0	23716	14555	9161
35977	0	0	0	0	23797	44452	0	23797	14349	9448
35595	0	0	0	0	24179	44496	0	24179	14299	9880
36102	0	0	0	0	23672	44665	0	23672	14539	9133
35865	0	0	0	0	23909	44615	0	23909	14569	9340
35391	0	0	0	0	24383	44704	0	24383	14588	9795
35829	0	0	0	0	23945	44642	0	23945	14551	9394
35756	0	0	0	0	24018	44709	0	24018	14596	9422
36050	0	0	0	0	23724	44367	0	23724	14323	9401
35470	0	0	0	0	24304	44618	0	24304	14507	9797
35805	0	0	0	0	23969	44621	0	23969	14567	9402
35855	0	0	0	0	23919	44465	0	23919	14343	9576
36118	0	0	0	0	23656	44627	0	23656	14512	9144
35996	0	0	0	0	23778	44632	0	23778	14534	9244
35973	0	0	0	0	23801	44598	0	23801	14535	9266
35400	0	0	0	0	24374	44683	0	24374	14534	9840
35923	0	0	0	0	23851	44387	0	23851	14282	9569
35645	0	0	0	0	24129	44589	0	24129	14538	9591
35981	0	0	0	0	23793	44397	0	23793	14275	9518
35673	0	0	0	0	24101	44687	0	24101	14568	9533
35674	0	0	0	0	24100	44615	0	24100	14531	9569
36079	0	0	0	0	23695	44679	0	23695	14547	9148
35882	0	0	0	0	23892	44636	0	23892	14584	9308
35899	0	0	0	0	23875	44657	0	23875	14559	9316
36052	0	0	0	0	23722	44464	0	23722	14360	9362
36063	0	0	0	0	23711	44630	0	23711	14520	9191
36139	0	0	0	0	23635	44626	0	23635	14568	9067
35653	0	0	0	0	24121	44652	0	24121	14519	9602
36157	0	0	0	0	23617	44636	0	23617	14525	9092
35568	0	0	0	0	24206	44642	0	24206	14565	9641
35491	0	0	0	0	24283	44619	0	24283	14512	9771
36266	0	0	0	0	23508	44514	0	23508	14340	9168
35482	0	0	0	0	24292	44730	0	24292	14623	9669
35447	0	0	0	0	24327	44603	0	24327	14541	9786
35862	0	0	0	0	23912	44386	0	23912	14297	9615
35878	0	0	0	0	23896	44449	0	23896	14331	9565
35997	0	0	0	0	23777	44454	0	23777	14294	9483
35416	0	0	0	0	24358	44592	0	24358	14561	9797
35348	0	0	0	0	24426	44636	0	24426	14585	9841
36334	0	0	0	0	23440	44591	0	23440	14540	8900
35461	0	0	0	0	24313	44656	0	24313	14489	9824
36163	0	0	0	0	23611	44593	0	23611	14527	9084
35744	0	0	0	0	24030	44454	0	24030	14341	9689
35613	0	0	0	0	24161	44389	0	24161	14274	9887
36175	0	0	0	0	23599	44625	0	23599	14483	9116
36023	0	0	0	0	23751	44617	0	23751	14540	9211
36197	0	0	0	0	23577	44621	0	23577	14508	9069
35858	0	0	0	0	23916	44430	0	23916	14342	9574
35707	0	0	0	0	24067	44617	0	24067	14518	9549
36143	0	0	0	0	23631	44578	0	23631	14510	9121
36685	0	0	0	0	23089	44616	0	23089	14531	8558
35585	0	0	0	0	24189	44639	0	24189	14531	9658
36180	0	0	0	0	23594	44622	0	23594	14571	9023
35692	0	0	0	0	24082	44604	0	24082	14533	9549
35705	0	0	0	0	24069	44597	0	24069	14556	9513
35207	0	0	0	0	24567	44614	0	24567	14552	10015
35886	0	0	0	0	23888	44674	0	23888	14514	9374
35898	0	0	0	0	23876	44522	0	23876	14323	9553
36188	0	0	0	0	23586	44477	0	23586	14370	9216
36356	0	0	0	0	23418	44478	0	23418	14359	9059
35618	0	0	0	0	24156	44643	0	24156	14569	9587
36107	0	0	0	0	23667	44644	0	23667	14541	9126
35358	0	0	0	0	24416	44656	0	24416	14526	9890
36114	0	0	0	0	23660	44444	0	23660	14363	9297
35466	0	0	0	0	24308	44612	0	24308	14556	9752
36148	0	0	0	0	23626	44446	0	23626	14341	9285
35842	0	0	0	0	23932	44607	0	23932	14518	9414
35842	0	0	0	0	23932	44653	0	23932	14534	9398
35928	0	0	0	0	23846	44416	0	23846	14286	9560
35586	0	0	0	0	24188	44605	0	24188	14538	9650
35747	0	0	0	0	24027	44625	0	24027	14539	9488
35852	0	0	0	0	23922	44641	0	23922	14545	9377
36113	0	0	0	0	23661	44642	0	23661	14508	9153
35861	0	0	0	0	23913	44606	0	23913	14551	9362
35632	0	0	0	0	24142	44576	0	24142	14478	9664
36352	0	0	0	0	23422	44484	0	23422	14312	9110
36214	0	0	0	0	23560	44629	0	23560	14565	8995
35806	0	0	0	0	23968	44613	0	23968	14534	9434
35408	0	0	0	0	24366	44683	0	24366	14542	9824
35998	0	0	0	0	23776	44597	0	23776	14516	9260
35642	0	0	0	0	24132	44641	0	24132	14520	9612
36380	0	0	0	0	23394	44625	0	23394	14524	8870
36179	0	0	0	0	23595	44635	0	23595	14514	9081
35727	0	0	0	0	24047	44630	0	24047	14503	9544
36177	0	0	0	0	23597	44650	0	23597	14552	9045
36096	0	0	0	0	23678	44617	0	23678	14564	9114
36964	0	0	0	0	22810	44488	0	22810	14300	8510
35973	0	0	0	0	23801	44611	0	23801	14566	9235
35473	0	0	0	0	24301	44603	0	24301	14525	9776
36486	0	0	0	0	23288	44409	0	23288	14245	9043
35658	0	0	0	0	24116	44617	0	24116	14529	9587
35699	0	0	0	0	24075	44657	0	24075	14516	9559
36009	0	0	0	0	23765	44420	0	23765	14302	9463
35779	0	0	0	0	23995	44597	0	23995	14546	9449
36076	0	0	0	0	23698	44583	0	23698	14460	9238
35430	0	0	0	0	24344	44605	0	24344	14537	9807
35984	0	0	0	0	23790	44590	0	23790	14549	9241
36130	0	0	0	0	23644	44377	0	23644	14333	9311
36295	0	0	0	0	23479	44436	0	23479	14311	9168
35430	0	0	0	0	24344	44609	0	24344	14456	9888
36505	0	0	0	0	23269	44454	0	23269	14304	8965
35631	0	0	0	0	24143	44667	0	24143	14567	9576
35451	0	0	0	0	24323	44575	0	24323	14525	9798
35851	0	0	0	0	23923	44638	0	23923	14535	9388
36324	0	0	0	0	23450	44636	0	23450	14506	8944
35558	0	0	0	0	24216	44540	0	24216	14380	9836
35638	0	0	0	0	24136	44503	0	24136	14377	9759
36311	0	0	0	0	23463	44613	0	23463	14522	8941
35721	0	0	0	0	24053	44425	0	24053	14285	9768
35947	0	0	0	0	23827	44605	0	23827	14551	9276
35688	0	0	0	0	24086	44420	0	24086	14341	9745
36011	0	0	0	0	23763	44618	0	23763	14522	9241
35372	0	0	0	0	24402	44506	0	24402	14343	10059
36449	0	0	0	0	23325	44637	0	23325	14540	8785
35818	0	0	0	0	23956	44695	0	23956	14557	9399
35772	0	0	0	0	24002	44590	0	24002	14497	9505
35636	0	0	0	0	24138	44683	0	24138	14556	9582
36100	0	0	0	0	23674	44404	0	23674	14308	9366
36020	0	0	0	0	23754	44367	0	23754	14304	9450
36053	0	0	0	0	23721	44408	0	23721	14306	9415
35779	0	0	0	0	23995	44640	0	23995	14563	9432
35701	0	0	0	0	24073	44739	0	24073	14602	9471
35591	0	0	0	0	24183	44591	0	24183	14529	9654
36609	0	0	0	0	23165	44429	0	23165	14319	8846
35832	0	0	0	0	23942	44626	0	23942	14515	9427
35676	0	0	0	0	24098	44537	0	24098	14399	9699
36106	0	0	0	0	23668	44686	0	23668	14576	9092
35646	0	0	0	0	24128	44627	0	24128	14513	9615
35401	0	0	0	0	24373	44607	0	24373	14553	9820
36692	0	0	0	0	23082	44413	0	23082	14306	8776
35991	0	0	0	0	23783	44592	0	23783	14509	9274
35524	0	0	0	0	24250	44622	0	24250	14543	9707
35755	0	0	0	0	24019	44423	0	24019	14320	9699
36305	0	0	0	0	23469	44614	0	23469	14515	8954
35590	0	0	0	0	24184	44747	0	24184	14551	9633
35733	0	0	0	0	24041	44607	0	24041	14563	9478
36038	0	0	0	0	23736	44335	0	23736	14324	9412
35814	0	0	0	0	23960	44610	0	23960	14505	9455
36114	0	0	0	0	23660	44516	0	23660	14305	9355
35717	0	0	0	0	24057	44624	0	24057	14570	9487
35926	0	0	0	0	23848	44633	0	23848	14549	9299
35376	0	0	0	0	24398	44635	0	24398	14558	9840
35826	0	0	0	0	23948	44641	0	23948	14514	9434
36069	0	0	0	0	23705	44678	0	23705	14552	9153
35559	0	0	0	0	24215	44627	0	24215	14534	9681
35688	0	0	0	0	24086	44448	0	24086	14307	9779
35974	0	0	0	0	23800	44401	0	23800	14315	9485
