50257	0	0	0	0	9517	58715	0	9517	3	9514
49446	0	0	0	0	10328	59039	0	10328	3	10325
49863	0	0	0	0	9911	59079	0	9911	3	9908
49532	0	0	0	0	10242	58596	0	10242	3	10239
49987	0	0	0	0	9787	58788	0	9787	3	9784
49954	0	0	0	0	9820	59068	0	9820	3	9817
50129	0	0	0	0	9645	59000	0	9645	3	9642
49457	0	0	0	0	10317	59047	0	10317	3	10314
49564	0	0	0	0	10210	58984	0	10210	3	10207
49990	0	0	0	0	9784	58953	0	9784	3	9781
49971	0	0	0	0	9803	58733	0	9803	3	9800
50318	0	0	0	0	9456	59034	0	9456	3	9453
49950	0	0	0	0	9824	59041	0	9824	3	9821
49906	0	0	0	0	9868	58938	0	9868	3	9865
49834	0	0	0	0	9940	58970	0	9940	3	9937
49402	0	0	0	0	10372	59060	0	10372	3	10369
49325	0	0	0	0	10449	59034	0	10449	3	10446
49276	0	0	0	0	10498	58944	0	10498	3	10495
49225	0	0	0	0	10549	58763	0	10549	3	10546
49225	0	0	0	0	10549	59045	0	10549	3	10546
49900	0	0	0	0	9874	58607	0	9874	3	9871
49578	0	0	0	0	10196	59094	0	10196	3	10193
49666	0	0	0	0	10108	59071	0	10108	3	10105
49875	0	0	0	0	9899	59058	0	9899	3	9896
49834	0	0	0	0	9940	58704	0	9940	3	9937
49470	0	0	0	0	10304	59018	0	10304	3	10301
49933	0	0	0	0	9841	59010	0	9841	3	9838
49833	0	0	0	0	9941	59028	0	9941	3	9938
49541	0	0	0	0	10233	59113	0	10233	3	10230
49730	0	0	0	0	10044	59304	0	10044	3	10041
50079	0	0	0	0	9695	58836	0	9695	3	9692
49815	0	0	0	0	9959	59005	0	9959	3	9956
49773	0	0	0	0	10001	58945	0	10001	3	9998
49492	0	0	0	0	10282	58854	0	10282	3	10279
50244	0	0	0	0	9530	59073	0	9530	3	9527
49556	0	0	0	0	10218	59074	0	10218	3	10215
49977	0	0	0	0	9797	59105	0	9797	3	9794
49538	0	0	0	0	10236	59058	0	10236	3	10233
49928	0	0	0	0	9846	59141	0	9846	3	9843
49753	0	0	0	0	10021	59097	0	10021	3	10018
49680	0	0	0	0	10094	58850	0	10094	3	10091
50018	0	0	0	0	9756	58864	0	9756	3	9753
50015	0	0	0	0	9759	58929	0	9759	3	9756
49456	0	0	0	0	10318	58678	0	10318	3	10315
49381	0	0	0	0	10393	58913	0	10393	3	10390
49940	0	0	0	0	9834	59051	0	9834	3	9831
49386	0	0	0	0	10388	58781	0	10388	3	10385
50010	0	0	0	0	9764	59102	0	9764	3	9761
49085	0	0	0	0	10689	59087	0	10689	3	10686
50314	0	0	0	0	9460	58981	0	9460	3	9457
49677	0	0	0	0	10097	59040	0	10097	3	10094
49777	0	0	0	0	9997	58734	0	9997	3	9994
49687	0	0	0	0	10087	59058	0	10087	3	10084
49838	0	0	0	0	9936	59063	0	9936	3	9933
49124	0	0	0	0	10650	59070	0	10650	3	10647
49620	0	0	0	0	10154	59089	0	10154	3	10151
49525	0	0	0	0	10249	58818	0	10249	3	10246
49966	0	0	0	0	9808	59061	0	9808	3	9805
49186	0	0	0	0	10588	58932	0	10588	3	10585
49452	0	0	0	0	10322	58624	0	10322	3	10319
49837	0	0	0	0	9937	58963	0	9937	3	9934
49421	0	0	0	0	10353	59046	0	10353	3	10350
49744	0	0	0	0	10030	59150	0	10030	3	10027
49210	0	0	0	0	10564	59090	0	10564	3	10561
49815	0	0	0	0	9959	58980	0	9959	3	9956
49415	0	0	0	0	10359	58904	0	10359	3	10356
49279	0	0	0	0	10495	59100	0	10495	3	10492
49858	0	0	0	0	9916	58919	0	9916	3	9913
49907	0	0	0	0	9867	59202	0	9867	3	9864
49725	0	0	0	0	10049	59045	0	10049	3	10046
50000	0	0	0	0	9774	59072	0	9774	3	9771
50064	0	0	0	0	9710	58924	0	9710	3	9707
49639	0	0	0	0	10135	58678	0	10135	3	10132
49526	0	0	0	0	10248	59014	0	10248	3	10245
49701	0	0	0	0	10073	58969	0	10073	3	10070
49233	0	0	0	0	10541	59045	0	10541	3	10538
50052	0	0	0	0	9722	59103	0	9722	3	9719
49883	0	0	0	0	9891	59008	0	9891	3	9888
49454	0	0	0	0	10320	59097	0	10320	3	10317
49734	0	0	0	0	10040	58865	0	10040	3	10037
50049	0	0	0	0	9725	59050	0	9725	3	9722
50042	0	0	0	0	9732	59046	0	9732	3	9729
49805	0	0	0	0	9969	58663	0	9969	3	9966
49400	0	0	0	0	10374	58993	0	10374	3	10371
49223	0	0	0	0	10551	59109	0	10551	3	10548
49255	0	0	0	0	10519	58946	0	10519	3	10516
49572	0	0	0	0	10202	59086	0	10202	3	10199
50175	0	0	0	0	9599	59065	0	9599	3	9596
49690	0	0	0	0	10084	58963	0	10084	3	10081
49574	0	0	0	0	10200	58765	0	10200	3	10197
50143	0	0	0	0	9631	59105	0	9631	3	9628
49833	0	0	0	0	9941	59088	0	9941	3	9938
49465	0	0	0	0	10309	59004	0	10309	3	10306
50123	0	0	0	0	9651	59015	0	9651	3	9648
50059	0	0	0	0	9715	59042	0	9715	3	9712
49979	0	0	0	0	9795	58852	0	9795	3	9792
50176	0	0	0	0	9598	59097	0	9598	3	9595
49586	0	0	0	0	10188	58873	0	10188	3	10185
49088	0	0	0	0	10686	59039	0	10686	3	10683
49669	0	0	0	0	10105	59085	0	10105	3	10102
49721	0	0	0	0	10053	58676	0	10053	3	10050
49890	0	0	0	0	9884	58724	0	9884	3	9881
50170	0	0	0	0	9604	58939	0	9604	3	9601
49824	0	0	0	0	9950	58847	0	9950	3	9947
49021	0	0	0	0	10753	59074	0	10753	3	10750
49422	0	0	0	0	10352	58903	0	10352	3	10349
49564	0	0	0	0	10210	59033	0	10210	3	10207
49741	0	0	0	0	10033	59081	0	10033	3	10030
49503	0	0	0	0	10271	59392	0	10271	3	10268
49715	0	0	0	0	10059	59316	0	10059	3	10056
48965	0	0	0	0	10809	58933	0	10809	3	10806
49805	0	0	0	0	9969	59072	0	9969	3	9966
50254	0	0	0	0	9520	59103	0	9520	3	9517
49926	0	0	0	0	9848	58724	0	9848	3	9845
49880	0	0	0	0	9894	58654	0	9894	3	9891
49947	0	0	0	0	9827	58154	0	9827	3	9824
49845	0	0	0	0	9929	58731	0	9929	3	9926
49368	0	0	0	0	10406	59120	0	10406	3	10403
50120	0	0	0	0	9654	58782	0	9654	3	9651
49720	0	0	0	0	10054	59256	0	10054	3	10051
49843	0	0	0	0	9931	58845	0	9931	3	9928
50056	0	0	0	0	9718	59023	0	9718	3	9715
49751	0	0	0	0	10023	58976	0	10023	3	10020
49781	0	0	0	0	9993	58930	0	9993	3	9990
49599	0	0	0	0	10175	58990	0	10175	3	10172
49480	0	0	0	0	10294	59078	0	10294	3	10291
49706	0	0	0	0	10068	59114	0	10068	3	10065
49898	0	0	0	0	9876	59055	0	9876	3	9873
49554	0	0	0	0	10220	59039	0	10220	3	10217
49112	0	0	0	0	10662	58947	0	10662	3	10659
49496	0	0	0	0	10278	58712	0	10278	3	10275
49796	0	0	0	0	9978	59070	0	9978	3	9975
49692	0	0	0	0	10082	58564	0	10082	3	10079
49562	0	0	0	0	10212	59048	0	10212	3	10209
49390	0	0	0	0	10384	58672	0	10384	3	10381
50075	0	0	0	0	9699	59050	0	9699	3	9696
49034	0	0	0	0	10740	59022	0	10740	3	10737
49564	0	0	0	0	10210	59070	0	10210	3	10207
50247	0	0	0	0	9527	59002	0	9527	3	9524
49595	0	0	0	0	10179	59031	0	10179	3	10176
48810	0	0	0	0	10964	59045	0	10964	3	10961
49902	0	0	0	0	9872	58703	0	9872	3	9869
49754	0	0	0	0	10020	58731	0	10020	3	10017
49905	0	0	0	0	9869	58788	0	9869	3	9866
50032	0	0	0	0	9742	58663	0	9742	3	9739
49743	0	0	0	0	10031	59056	0	10031	3	10028
49964	0	0	0	0	9810	58782	0	9810	3	9807
49426	0	0	0	0	10348	59061	0	10348	3	10345
49987	0	0	0	0	9787	59122	0	9787	3	9784
49546	0	0	0	0	10228	59117	0	10228	3	10225
49635	0	0	0	0	10139	59007	0	10139	3	10136
49916	0	0	0	0	9858	59056	0	9858	3	9855
49363	0	0	0	0	10411	59015	0	10411	3	10408
49796	0	0	0	0	9978	58643	0	9978	3	9975
49490	0	0	0	0	10284	59393	0	10284	3	10281
49539	0	0	0	0	10235	59028	0	10235	3	10232
49579	0	0	0	0	10195	58980	0	10195	3	10192
49911	0	0	0	0	9863	59056	0	9863	3	9860
49963	0	0	0	0	9811	58873	0	9811	3	9808
49769	0	0	0	0	10005	58922	0	10005	3	10002
49924	0	0	0	0	9850	59123	0	9850	3	9847
50203	0	0	0	0	9571	59150	0	9571	3	9568
49536	0	0	0	0	10238	59008	0	10238	3	10235
49455	0	0	0	0	10319	59069	0	10319	3	10316
49736	0	0	0	0	10038	59035	0	10038	3	10035
49759	0	0	0	0	10015	59043	0	10015	3	10012
49446	0	0	0	0	10328	58943	0	10328	3	10325
49758	0	0	0	0	10016	58535	0	10016	3	10013
49662	0	0	0	0	10112	58745	0	10112	3	10109
49377	0	0	0	0	10397	59031	0	10397	3	10394
49714	0	0	0	0	10060	59024	0	10060	3	10057
50162	0	0	0	0	9612	58954	0	9612	3	9609
49651	0	0	0	0	10123	59062	0	10123	3	10120
49501	0	0	0	0	10273	58960	0	10273	3	10270
49330	0	0	0	0	10444	58683	0	10444	3	10441
49620	0	0	0	0	10154	59100	0	10154	3	10151
49648	0	0	0	0	10126	59005	0	10126	3	10123
50454	0	0	0	0	9320	59005	0	9320	3	9317
50197	0	0	0	0	9577	58987	0	9577	3	9574
49225	0	0	0	0	10549	59058	0	10549	3	10546
49512	0	0	0	0	10262	59029	0	10262	3	10259
50475	0	0	0	0	9299	59071	0	9299	3	9296
50091	0	0	0	0	9683	59045	0	9683	3	9680
50295	0	0	0	0	9479	59003	0	9479	3	9476
49803	0	0	0	0	9971	58661	0	9971	3	9968
49897	0	0	0	0	9877	59101	0	9877	3	9874
49729	0	0	0	0	10045	58757	0	10045	3	10042
49524	0	0	0	0	10250	58934	0	10250	3	10247
49728	0	0	0	0	10046	59030	0	10046	3	10043
49567	0	0	0	0	10207	58765	0	10207	3	10204
49138	0	0	0	0	10636	59029	0	10636	3	10633
49726	0	0	0	0	10048	59087	0	10048	3	10045
49872	0	0	0	0	9902	58745	0	9902	3	9899
50455	0	0	0	0	9319	58988	0	9319	3	9316
50338	0	0	0	0	9436	59005	0	9436	3	9433
49510	0	0	0	0	10264	59133	0	10264	3	10261
49768	0	0	0	0	10006	59105	0	10006	3	10003
49928	0	0	0	0	9846	58842	0	9846	3	9843
49627	0	0	0	0	10147	59049	0	10147	3	10144
50014	0	0	0	0	9760	58964	0	9760	3	9757
49556	0	0	0	0	10218	59086	0	10218	3	10215
49167	0	0	0	0	10607	58730	0	10607	3	10604
49557	0	0	0	0	10217	58980	0	10217	3	10214
49887	0	0	0	0	9887	59020	0	9887	3	9884
49167	0	0	0	0	10607	59127	0	10607	3	10604
49416	0	0	0	0	10358	58839	0	10358	3	10355
49262	0	0	0	0	10512	58943	0	10512	3	10509
49369	0	0	0	0	10405	58987	0	10405	3	10402
49712	0	0	0	0	10062	59026	0	10062	3	10059
49805	0	0	0	0	9969	58877	0	9969	3	9966
49767	0	0	0	0	10007	59014	0	10007	3	10004
49711	0	0	0	0	10063	58972	0	10063	3	10060
49905	0	0	0	0	9869	59050	0	9869	3	9866
49692	0	0	0	0	10082	58998	0	10082	3	10079
49032	0	0	0	0	10742	58880	0	10742	3	10739
49858	0	0	0	0	9916	59045	0	9916	3	9913
49588	0	0	0	0	10186	59083	0	10186	3	10183
49963	0	0	0	0	9811	59119	0	9811	3	9808
49464	0	0	0	0	10310	59072	0	10310	3	10307
49845	0	0	0	0	9929	58946	0	9929	3	9926
50042	0	0	0	0	9732	59086	0	9732	3	9729
50136	0	0	0	0	9638	58968	0	9638	3	9635
49933	0	0	0	0	9841	58707	0	9841	3	9838
49918	0	0	0	0	9856	58746	0	9856	3	9853
49266	0	0	0	0	10508	59090	0	10508	3	10505
49949	0	0	0	0	9825	58745	0	9825	3	9822
49544	0	0	0	0	10230	58981	0	10230	3	10227
49581	0	0	0	0	10193	59140	0	10193	3	10190
49772	0	0	0	0	10002	59083	0	10002	3	9999
49724	0	0	0	0	10050	58668	0	10050	3	10047
49560	0	0	0	0	10214	58493	0	10214	3	10211
49497	0	0	0	0	10277	59138	0	10277	3	10274
49615	0	0	0	0	10159	58828	0	10159	3	10156
49381	0	0	0	0	10393	59035	0	10393	3	10390
50122	0	0	0	0	9652	58623	0	9652	3	9649
49497	0	0	0	0	10277	59115	0	10277	3	10274
50132	0	0	0	0	9642	59048	0	9642	3	9639
49688	0	0	0	0	10086	59113	0	10086	3	10083
50244	0	0	0	0	9530	59096	0	9530	3	9527
49681	0	0	0	0	10093	58932	0	10093	3	10090
49298	0	0	0	0	10476	58858	0	10476	3	10473
49718	0	0	0	0	10056	58912	0	10056	3	10053
49451	0	0	0	0	10323	59006	0	10323	3	10320
50065	0	0	0	0	9709	59020	0	9709	3	9706
49514	0	0	0	0	10260	58996	0	10260	3	10257
49824	0	0	0	0	9950	58952	0	9950	3	9947
49562	0	0	0	0	10212	58776	0	10212	3	10209
49837	0	0	0	0	9937	58876	0	9937	3	9934
49433	0	0	0	0	10341	59093	0	10341	3	10338
49655	0	0	0	0	10119	59116	0	10119	3	10116
49576	0	0	0	0	10198	58996	0	10198	3	10195
49943	0	0	0	0	9831	58719	0	9831	3	9828
49515	0	0	0	0	10259	59071	0	10259	3	10256
49819	0	0	0	0	9955	59054	0	9955	3	9952
49444	0	0	0	0	10330	59031	0	10330	3	10327
49993	0	0	0	0	9781	58857	0	9781	3	9778
49689	0	0	0	0	10085	59105	0	10085	3	10082
50296	0	0	0	0	9478	58636	0	9478	3	9475
49723	0	0	0	0	10051	59065	0	10051	3	10048
49289	0	0	0	0	10485	59042	0	10485	3	10482
49557	0	0	0	0	10217	58870	0	10217	3	10214
49623	0	0	0	0	10151	58988	0	10151	3	10148
49472	0	0	0	0	10302	58672	0	10302	3	10299
49696	0	0	0	0	10078	58765	0	10078	3	10075
49293	0	0	0	0	10481	59065	0	10481	3	10478
49262	0	0	0	0	10512	59069	0	10512	3	10509
49553	0	0	0	0	10221	59099	0	10221	3	10218
50067	0	0	0	0	9707	58636	0	9707	3	9704
49630	0	0	0	0	10144	58831	0	10144	3	10141
49414	0	0	0	0	10360	59078	0	10360	3	10357
49264	0	0	0	0	10510	59043	0	10510	3	10507
49541	0	0	0	0	10233	58997	0	10233	3	10230
50044	0	0	0	0	9730	59026	0	9730	3	9727
49148	0	0	0	0	10626	59140	0	10626	3	10623
49488	0	0	0	0	10286	58901	0	10286	3	10283
49538	0	0	0	0	10236	58761	0	10236	3	10233
49509	0	0	0	0	10265	58943	0	10265	3	10262
49505	0	0	0	0	10269	58800	0	10269	3	10266
49957	0	0	0	0	9817	58668	0	9817	3	9814
49602	0	0	0	0	10172	59036	0	10172	3	10169
50374	0	0	0	0	9400	58737	0	9400	3	9397
49895	0	0	0	0	9879	58963	0	9879	3	9876
50766	0	0	0	0	9008	59104	0	9008	3	9005
49107	0	0	0	0	10667	59118	0	10667	3	10664
50044	0	0	0	0	9730	59058	0	9730	3	9727
49244	0	0	0	0	10530	59069	0	10530	3	10527
49839	0	0	0	0	9935	59038	0	9935	3	9932
49309	0	0	0	0	10465	58886	0	10465	3	10462
49922	0	0	0	0	9852	58867	0	9852	3	9849
49912	0	0	0	0	9862	59082	0	9862	3	9859
49530	0	0	0	0	10244	58918	0	10244	3	10241
49503	0	0	0	0	10271	58747	0	10271	3	10268
49830	0	0	0	0	9944	58765	0	9944	3	9941
49444	0	0	0	0	10330	58927	0	10330	3	10327
49882	0	0	0	0	9892	58902	0	9892	3	9889
49951	0	0	0	0	9823	59047	0	9823	3	9820
49718	0	0	0	0	10056	58801	0	10056	3	10053
49196	0	0	0	0	10578	59065	0	10578	3	10575
49553	0	0	0	0	10221	58729	0	10221	3	10218
49926	0	0	0	0	9848	58966	0	9848	3	9845
49195	0	0	0	0	10579	59066	0	10579	3	10576
49814	0	0	0	0	9960	59085	0	9960	3	9957
50038	0	0	0	0	9736	59034	0	9736	3	9733
49706	0	0	0	0	10068	59022	0	10068	3	10065
49680	0	0	0	0	10094	59016	0	10094	3	10091
49876	0	0	0	0	9898	58722	0	9898	3	9895
50152	0	0	0	0	9622	59042	0	9622	3	9619
49689	0	0	0	0	10085	59032	0	10085	3	10082
49555	0	0	0	0	10219	59046	0	10219	3	10216
50317	0	0	0	0	9457	58964	0	9457	3	9454
49232	0	0	0	0	10542	59103	0	10542	3	10539
50225	0	0	0	0	9549	59054	0	9549	3	9546
49759	0	0	0	0	10015	58742	0	10015	3	10012
49684	0	0	0	0	10090	58731	0	10090	3	10087
50012	0	0	0	0	9762	59062	0	9762	3	9759
50193	0	0	0	0	9581	58917	0	9581	3	9578
49716	0	0	0	0	10058	59431	0	10058	3	10055
50037	0	0	0	0	9737	59074	0	9737	3	9734
49335	0	0	0	0	10439	58831	0	10439	3	10436
