1821117	221822	1599295
1781113	222595	1558518
1796704	214582	1582122
1818352	210983	1607369
1682890	209761	1473129
1682529	220701	1461828
1786858	220913	1565945
1790977	205150	1585827
1803157	230647	1572510
1759099	219790	1539309
1749734	217265	1532469
1765816	228150	1537666
1767821	224793	1543028
1809536	215671	1593865
1853148	229125	1624023
1888206	223039	1665167
1763903	218937	1544966
1577250	226989	1350261
1779924	222842	1557082
1827766	240409	1587357
1790706	229745	1560961
1723556	218745	1504811
1781366	220340	1561026
1767562	205577	1561985
1882147	221305	1660842
1856938	207908	1649030
1792274	210520	1581754
1776300	203730	1572570
1631472	207662	1423810
1637531	209133	1428398
1668719	213573	1455146
1701633	220955	1480678
1820315	215465	1604850
1875572	209040	1666532
1704742	212033	1492709
1770299	213231	1557068
1703034	224876	1478158
1812409	231975	1580434
1812313	228333	1583980
1716227	209367	1506860
1717275	221279	1495996
1667387	219248	1448139
1809310	216761	1592549
1718081	231401	1486680
1881584	233738	1647846
1725887	212778	1513109
1865556	240740	1624816
1755460	223147	1532313
1838898	210807	1628091
1781910	212035	1569875
1694292	216187	1478105
1807293	243903	1563390
1601860	225060	1376800
1761074	217887	1543187
1836187	218580	1617607
1670650	208146	1462504
1755700	206896	1548804
1774419	246248	1528171
1780040	219392	1560648
1797550	219411	1578139
1792188	226813	1565375
1746135	205798	1540337
1738447	206439	1532008
1738297	217259	1521038
1829916	229539	1600377
1789604	213609	1575995
1705948	233118	1472830
1817125	214913	1602212
1689008	230804	1458204
1728675	221398	1507277
1861752	212527	1649225
1800970	216634	1584336
1701859	226270	1475589
1799937	222276	1577661
1790235	238809	1551426
1701926	217652	1484274
1804790	210886	1593904
1792555	211216	1581339
1817120	224666	1592454
1811664	226124	1585540
1779580	217484	1562096
1851345	218023	1633322
1664335	210814	1453521
1821701	221685	1600016
1773633	235713	1537920
1829772	226052	1603720
1812223	211809	1600414
1741868	227844	1514024
1692588	227814	1464774
1727395	214601	1512794
1722680	213221	1509459
1932287	215515	1716772
1739658	221700	1517958
1740885	211780	1529105
1823295	215652	1607643
1803539	222726	1580813
1815495	234038	1581457
1794779	219896	1574883
1799701	207905	1591796
1629838	218848	1410990
1743480	218593	1524887
1835875	231206	1604669
1843923	219469	1624454
1806417	229833	1576584
1809378	226793	1582585
1829659	223003	1606656
1677579	219736	1457843
1709189	209051	1500138
1625709	214716	1410993
1840779	213258	1627521
1772794	203473	1569321
1788961	222785	1566176
1726085	227347	1498738
1756036	226224	1529812
1732338	211652	1520686
1733973	218029	1515944
1725484	222745	1502739
1757006	221649	1535357
1797100	225220	1571880
1749940	217447	1532493
1798675	207830	1590845
1707572	213073	1494499
1699696	209917	1489779
1846681	218309	1628372
1875545	222807	1652738
1733547	222077	1511470
1807465	227516	1579949
1827720	226241	1601479
1787013	212578	1574435
1783647	216356	1567291
1794968	234373	1560595
1801055	217752	1583303
1869834	216404	1653430
1769025	212028	1556997
1827812	224333	1603479
1729513	210825	1518688
1750768	214226	1536542
1755621	219902	1535719
1822194	217833	1604361
1753688	219687	1534001
1718745	209303	1509442
1804345	222847	1581498
1753449	221398	1532051
1735835	216345	1519490
1643444	232717	1410727
1852459	215514	1636945
1730254	209319	1520935
1797300	227741	1569559
1783403	219313	1564090
1769525	210624	1558901
1812866	214164	1598702
1629897	235227	1394670
1730847	220309	1510538
1865715	231459	1634256
1824520	232148	1592372
1791119	222166	1568953
1725932	204271	1521661
1861417	208952	1652465
1777669	214465	1563204
1676247	218796	1457451
1697445	212403	1485042
1847238	230826	1616412
1706216	206475	1499741
1777754	218287	1559467
1650389	205293	1445096
1832751	218983	1613768
1795417	223469	1571948
1808035	228978	1579057
1789794	211272	1578522
1760420	221526	1538894
1815631	220217	1595414
1831693	223686	1608007
1874311	222282	1652029
1793941	218154	1575787
1854854	225496	1629358
1714511	223931	1490580
1849223	227658	1621565
1666612	232652	1433960
1797707	224039	1573668
1780092	215559	1564533
1851685	206250	1645435
1806490	217218	1589272
1725750	229063	1496687
1841517	209591	1631926
1738212	227365	1510847
1713227	223421	1489806
1723711	223651	1500060
1758280	225040	1533240
1851919	234310	1617609
1736421	219495	1516926
1862471	229453	1633018
1779859	210854	1569005
1763240	215588	1547652
1805799	208607	1597192
1817718	230139	1587579
1663894	214619	1449275
1806794	215860	1590934
1674943	214835	1460108
1774370	223149	1551221
1827440	226279	1601161
1761811	222160	1539651
1688798	230522	1458276
1770836	217582	1553254
1703081	206279	1496802
1796616	217388	1579228
1760297	224495	1535802
1582604	201543	1381061
1765784	230284	1535500
1756001	220748	1535253
1745745	219545	1526200
1821929	201733	1620196
1758244	217343	1540901
1807662	224182	1583480
1631865	204793	1427072
1696869	212672	1484197
1714826	218552	1496274
1686294	209329	1476965
1792948	203094	1589854
1820966	211426	1609540
1862507	234493	1628014
1809699	221692	1588007
1653606	195044	1458562
1746109	208390	1537719
1779760	238059	1541701
1756166	227651	1528515
1763876	217907	1545969
1798377	221613	1576764
1752637	216382	1536255
1887213	234265	1652948
1691363	214745	1476618
1797101	210042	1587059
1737481	213196	1524285
1796941	226843	1570098
1814006	219636	1594370
1813257	224770	1588487
1764887	226111	1538776
1718932	217716	1501216
1715962	203272	1512690
1693530	218662	1474868
1828098	209068	1619030
1861605	218786	1642819
1791412	214275	1577137
1794563	227860	1566703
1619514	210479	1409035
1842904	219058	1623846
1882848	223926	1658922
1762701	220560	1542141
1708240	213839	1494401
1797842	221117	1576725
1775923	202070	1573853
1781120	217882	1563238
1793318	212234	1581084
1775528	212504	1563024
1690755	230807	1459948
1650492	220558	1429934
1913638	226964	1686674
1657996	207398	1450598
1842721	233600	1609121
1851682	212917	1638765
1789730	213720	1576010
1801618	205028	1596590
1798687	225221	1573466
1749334	215480	1533854
1747186	222853	1524333
1779161	217341	1561820
1744550	229171	1515379
1771470	216953	1554517
1809991	215849	1594142
1774965	212946	1562019
1613743	211326	1402417
1688715	201690	1487025
1759050	209376	1549674
1800864	212930	1587934
1797810	196595	1601215
1799196	215782	1583414
1707331	204812	1502519
1712226	219414	1492812
1695012	223390	1471622
1791328	217851	1573477
1782348	221907	1560441
1736074	215183	1520891
1836899	217641	1619258
1784594	212782	1571812
1884251	226557	1657694
1747031	237119	1509912
1751259	203131	1548128
1759394	205821	1553573
1852171	228680	1623491
1784026	213576	1570450
1726333	215300	1511033
1814834	226726	1588108
1859680	218376	1641304
1804621	213046	1591575
1784025	217387	1566638
1712976	216317	1496659
1779381	230544	1548837
1795091	221615	1573476
1697361	210551	1486810
1744460	217815	1526645
1746314	222434	1523880
1853805	217374	1636431
1786456	213074	1573382
1745803	219828	1525975
