59013	0	0	0	0	761	54537	54537	761	3	758
58990	0	0	0	0	784	55888	55888	784	3	781
59014	0	0	0	0	760	51009	51009	760	3	757
59046	0	0	0	0	728	55809	55809	728	3	725
59175	0	0	0	0	599	52523	52523	599	3	596
58788	0	0	0	0	986	56668	56668	986	3	983
58938	0	0	0	0	836	56855	56855	836	3	833
58821	0	0	0	0	953	55865	55865	953	3	950
58858	0	0	0	0	916	56720	56720	916	3	913
59499	0	0	0	0	275	45332	45332	275	3	272
58918	0	0	0	0	856	56321	56321	856	3	853
58859	0	0	0	0	915	56951	56951	915	3	912
58858	0	0	0	0	916	56943	56943	916	3	913
59001	0	0	0	0	773	55924	55924	773	3	770
58987	0	0	0	0	787	56624	56624	787	3	784
59127	0	0	0	0	647	50756	50756	647	3	644
59168	0	0	0	0	606	49405	49405	606	3	603
59222	0	0	0	0	552	51315	51315	552	3	549
59132	0	0	0	0	642	54247	54247	642	3	639
58936	0	0	0	0	838	56359	56359	838	3	835
58952	0	0	0	0	822	57032	57032	822	3	819
59059	0	0	0	0	715	54674	54674	715	3	712
58763	0	0	0	0	1011	56688	56688	1011	3	1008
58843	0	0	0	0	931	56607	56607	931	3	928
58698	0	0	0	0	1076	55657	55657	1076	3	1073
59176	0	0	0	0	598	52623	52623	598	3	595
58873	0	0	0	0	901	55881	55881	901	3	898
59154	0	0	0	0	620	51029	51029	620	3	617
59016	0	0	0	0	758	55475	55475	758	3	755
58945	0	0	0	0	829	55849	55849	829	3	826
58825	0	0	0	0	949	56307	56307	949	3	946
59022	0	0	0	0	752	54122	54122	752	3	749
59012	0	0	0	0	762	55360	55360	762	3	759
59249	0	0	0	0	525	46292	46292	525	3	522
59109	0	0	0	0	665	54865	54865	665	3	662
59112	0	0	0	0	662	51251	51251	662	3	659
58803	0	0	0	0	971	55911	55911	971	3	968
58739	0	0	0	0	1035	55573	55573	1035	3	1032
58825	0	0	0	0	949	56767	56767	949	3	946
59152	0	0	0	0	622	52512	52512	622	3	619
58851	0	0	0	0	923	56458	56458	923	3	920
59175	0	0	0	0	599	52734	52734	599	3	596
58920	0	0	0	0	854	56277	56277	854	3	851
58942	0	0	0	0	832	52880	52880	832	3	829
59173	0	0	0	0	601	51542	51542	601	3	598
59106	0	0	0	0	668	55761	55761	668	3	665
58968	0	0	0	0	806	51336	51336	806	3	803
59124	0	0	0	0	650	52596	52596	650	3	647
58912	0	0	0	0	862	54444	54444	862	3	859
58934	0	0	0	0	840	56578	56578	840	3	837
59015	0	0	0	0	759	54568	54568	759	3	756
59166	0	0	0	0	608	55959	55959	608	3	605
58827	0	0	0	0	947	55476	55476	947	3	944
58695	0	0	0	0	1079	55617	55617	1079	3	1076
58724	0	0	0	0	1050	56240	56240	1050	3	1047
59113	0	0	0	0	661	56642	56642	661	3	658
59338	0	0	0	0	436	45888	45888	436	3	433
58845	0	0	0	0	929	55633	55633	929	3	926
58926	0	0	0	0	848	54829	54829	848	3	845
59217	0	0	0	0	557	51434	51434	557	3	554
58901	0	0	0	0	873	56431	56431	873	3	870
59049	0	0	0	0	725	56654	56654	725	3	722
59019	0	0	0	0	755	55717	55717	755	3	752
58741	0	0	0	0	1033	56929	56929	1033	3	1030
58941	0	0	0	0	833	55591	55591	833	3	830
59098	0	0	0	0	676	49962	49962	676	3	673
58835	0	0	0	0	939	56093	56093	939	3	936
59085	0	0	0	0	689	51547	51547	689	3	686
58917	0	0	0	0	857	56731	56731	857	3	854
59157	0	0	0	0	617	55581	55581	617	3	614
58927	0	0	0	0	847	54022	54022	847	3	844
58852	0	0	0	0	922	56553	56553	922	3	919
58860	0	0	0	0	914	54736	54736	914	3	911
58913	0	0	0	0	861	56586	56586	861	3	858
58978	0	0	0	0	796	56215	56215	796	3	793
59177	0	0	0	0	597	49991	49991	597	3	594
59069	0	0	0	0	705	51368	51368	705	3	702
58814	0	0	0	0	960	56357	56357	960	3	957
58912	0	0	0	0	862	55975	55975	862	3	859
59061	0	0	0	0	713	55781	55781	713	3	710
59268	0	0	0	0	506	52030	52030	506	3	503
59152	0	0	0	0	622	54038	54038	622	3	619
59174	0	0	0	0	600	49018	49018	600	3	597
58820	0	0	0	0	954	57021	57021	954	3	951
59071	0	0	0	0	703	55354	55354	703	3	700
58852	0	0	0	0	922	55404	55404	922	3	919
58977	0	0	0	0	797	56201	56201	797	3	794
58795	0	0	0	0	979	56007	56007	979	3	976
59313	0	0	0	0	461	52159	52159	461	3	458
58936	0	0	0	0	838	56036	56036	838	3	835
58935	0	0	0	0	839	56246	56246	839	3	836
58817	0	0	0	0	957	56263	56263	957	3	954
58905	0	0	0	0	869	56797	56797	869	3	866
59121	0	0	0	0	653	49994	49994	653	3	650
58946	0	0	0	0	828	54560	54560	828	3	825
59192	0	0	0	0	582	49187	49187	582	3	579
58942	0	0	0	0	832	54956	54956	832	3	829
59049	0	0	0	0	725	54004	54004	725	3	722
59077	0	0	0	0	697	52945	52945	697	3	694
59147	0	0	0	0	627	49303	49303	627	3	624
59379	0	0	0	0	395	49644	49644	395	3	392
59298	0	0	0	0	476	49692	49692	476	3	473
59239	0	0	0	0	535	56418	56418	535	3	532
59142	0	0	0	0	632	54593	54593	632	3	629
59010	0	0	0	0	764	55744	55744	764	3	761
59170	0	0	0	0	604	56156	56156	604	3	601
59138	0	0	0	0	636	51703	51703	636	3	633
59195	0	0	0	0	579	51501	51501	579	3	576
59146	0	0	0	0	628	55369	55369	628	3	625
59010	0	0	0	0	764	53298	53298	764	3	761
59319	0	0	0	0	455	50850	50850	455	3	452
59005	0	0	0	0	769	54073	54073	769	3	766
58820	0	0	0	0	954	56737	56737	954	3	951
58937	0	0	0	0	837	55359	55359	837	3	834
58958	0	0	0	0	816	56662	56662	816	3	813
59004	0	0	0	0	770	56363	56363	770	3	767
59098	0	0	0	0	676	49278	49278	676	3	673
58856	0	0	0	0	918	57109	57109	918	3	915
59214	0	0	0	0	560	49104	49104	560	3	557
58880	0	0	0	0	894	54503	54503	894	3	891
59165	0	0	0	0	609	56481	56481	609	3	606
59118	0	0	0	0	656	54719	54719	656	3	653
58824	0	0	0	0	950	56897	56897	950	3	947
59103	0	0	0	0	671	55442	55442	671	3	668
58934	0	0	0	0	840	56170	56170	840	3	837
58850	0	0	0	0	924	56529	56529	924	3	921
58915	0	0	0	0	859	56702	56702	859	3	856
59337	0	0	0	0	437	46781	46781	437	3	434
59319	0	0	0	0	455	49159	49159	455	3	452
58783	0	0	0	0	991	56296	56296	991	3	988
59111	0	0	0	0	663	51403	51403	663	3	660
59014	0	0	0	0	760	53347	53347	760	3	757
58796	0	0	0	0	978	57424	57424	978	3	975
59082	0	0	0	0	692	55795	55795	692	3	689
59197	0	0	0	0	577	54257	54257	577	3	574
59203	0	0	0	0	571	52347	52347	571	3	568
59054	0	0	0	0	720	55800	55800	720	3	717
59001	0	0	0	0	773	56393	56393	773	3	770
59118	0	0	0	0	656	49169	49169	656	3	653
58993	0	0	0	0	781	56435	56435	781	3	778
58960	0	0	0	0	814	57655	57655	814	3	811
58998	0	0	0	0	776	54982	54982	776	3	773
59003	0	0	0	0	771	55116	55116	771	3	768
58878	0	0	0	0	896	56792	56792	896	3	893
59100	0	0	0	0	674	55158	55158	674	3	671
58978	0	0	0	0	796	53316	53316	796	3	793
59026	0	0	0	0	748	54124	54124	748	3	745
58846	0	0	0	0	928	55692	55692	928	3	925
58901	0	0	0	0	873	57228	57228	873	3	870
59003	0	0	0	0	771	54955	54955	771	3	768
59044	0	0	0	0	730	56500	56500	730	3	727
58815	0	0	0	0	959	56102	56102	959	3	956
59079	0	0	0	0	695	51551	51551	695	3	692
58977	0	0	0	0	797	56947	56947	797	3	794
58740	0	0	0	0	1034	56228	56228	1034	3	1031
58800	0	0	0	0	974	56336	56336	974	3	971
59040	0	0	0	0	734	56468	56468	734	3	731
58823	0	0	0	0	951	56005	56005	951	3	948
59027	0	0	0	0	747	55930	55930	747	3	744
59207	0	0	0	0	567	54918	54918	567	3	564
59201	0	0	0	0	573	50081	50081	573	3	570
59005	0	0	0	0	769	55214	55214	769	3	766
58948	0	0	0	0	826	55776	55776	826	3	823
59195	0	0	0	0	579	52922	52922	579	3	576
59051	0	0	0	0	723	49042	49042	723	3	720
59009	0	0	0	0	765	54485	54485	765	3	762
58594	0	0	0	0	1180	56180	56180	1180	3	1177
58761	0	0	0	0	1013	57177	57177	1013	3	1010
59261	0	0	0	0	513	52766	52766	513	3	510
58930	0	0	0	0	844	56490	56490	844	3	841
58882	0	0	0	0	892	56390	56390	892	3	889
59144	0	0	0	0	630	54446	54446	630	3	627
58812	0	0	0	0	962	54220	54220	962	3	959
58921	0	0	0	0	853	55791	55791	853	3	850
59146	0	0	0	0	628	47339	47339	628	3	625
59112	0	0	0	0	662	51818	51818	662	3	659
59198	0	0	0	0	576	50003	50003	576	3	573
58757	0	0	0	0	1017	56248	56248	1017	3	1014
58878	0	0	0	0	896	56840	56840	896	3	893
59106	0	0	0	0	668	55679	55679	668	3	665
58984	0	0	0	0	790	55223	55223	790	3	787
58829	0	0	0	0	945	55322	55322	945	3	942
59067	0	0	0	0	707	54832	54832	707	3	704
59131	0	0	0	0	643	54814	54814	643	3	640
58803	0	0	0	0	971	56779	56779	971	3	968
58921	0	0	0	0	853	56767	56767	853	3	850
58916	0	0	0	0	858	57078	57078	858	3	855
58986	0	0	0	0	788	57245	57245	788	3	785
59337	0	0	0	0	437	47004	47004	437	3	434
59119	0	0	0	0	655	55218	55218	655	3	652
59437	0	0	0	0	337	46443	46443	337	3	334
59032	0	0	0	0	742	55075	55075	742	3	739
59233	0	0	0	0	541	50031	50031	541	3	538
59165	0	0	0	0	609	50898	50898	609	3	606
58931	0	0	0	0	843	56711	56711	843	3	840
59082	0	0	0	0	692	52849	52849	692	3	689
58987	0	0	0	0	787	55466	55466	787	3	784
58958	0	0	0	0	816	55721	55721	816	3	813
59135	0	0	0	0	639	52264	52264	639	3	636
58855	0	0	0	0	919	56831	56831	919	3	916
59112	0	0	0	0	662	50100	50100	662	3	659
58748	0	0	0	0	1026	55007	55007	1026	3	1023
59130	0	0	0	0	644	53686	53686	644	3	641
58637	0	0	0	0	1137	55939	55939	1137	3	1134
59079	0	0	0	0	695	55987	55987	695	3	692
58939	0	0	0	0	835	57333	57333	835	3	832
59136	0	0	0	0	638	56505	56505	638	3	635
58997	0	0	0	0	777	56301	56301	777	3	774
59001	0	0	0	0	773	54947	54947	773	3	770
58962	0	0	0	0	812	56370	56370	812	3	809
58884	0	0	0	0	890	56253	56253	890	3	887
59023	0	0	0	0	751	54974	54974	751	3	748
59024	0	0	0	0	750	55226	55226	750	3	747
58741	0	0	0	0	1033	56347	56347	1033	3	1030
58967	0	0	0	0	807	56966	56966	807	3	804
58914	0	0	0	0	860	56148	56148	860	3	857
59040	0	0	0	0	734	54984	54984	734	3	731
58966	0	0	0	0	808	55904	55904	808	3	805
59250	0	0	0	0	524	50045	50045	524	3	521
58991	0	0	0	0	783	56270	56270	783	3	780
59035	0	0	0	0	739	57114	57114	739	3	736
59201	0	0	0	0	573	52117	52117	573	3	570
58808	0	0	0	0	966	56787	56787	966	3	963
59128	0	0	0	0	646	56434	56434	646	3	643
58947	0	0	0	0	827	55843	55843	827	3	824
59223	0	0	0	0	551	54722	54722	551	3	548
58729	0	0	0	0	1045	56571	56571	1045	3	1042
58774	0	0	0	0	1000	56478	56478	1000	3	997
59170	0	0	0	0	604	54738	54738	604	3	601
59042	0	0	0	0	732	54604	54604	732	3	729
58819	0	0	0	0	955	56114	56114	955	3	952
58807	0	0	0	0	967	56041	56041	967	3	964
58803	0	0	0	0	971	56172	56172	971	3	968
58962	0	0	0	0	812	56325	56325	812	3	809
58879	0	0	0	0	895	56632	56632	895	3	892
59016	0	0	0	0	758	54642	54642	758	3	755
59087	0	0	0	0	687	56494	56494	687	3	684
59049	0	0	0	0	725	50059	50059	725	3	722
58945	0	0	0	0	829	56631	56631	829	3	826
58885	0	0	0	0	889	55801	55801	889	3	886
58892	0	0	0	0	882	56857	56857	882	3	879
58940	0	0	0	0	834	50489	50489	834	3	831
59148	0	0	0	0	626	55861	55861	626	3	623
59314	0	0	0	0	460	51981	51981	460	3	457
59114	0	0	0	0	660	56996	56996	660	3	657
58673	0	0	0	0	1101	57124	57124	1101	3	1098
58879	0	0	0	0	895	53255	53255	895	3	892
58909	0	0	0	0	865	54856	54856	865	3	862
58742	0	0	0	0	1032	55936	55936	1032	3	1029
59089	0	0	0	0	685	51622	51622	685	3	682
58905	0	0	0	0	869	56289	56289	869	3	866
59172	0	0	0	0	602	52463	52463	602	3	599
59239	0	0	0	0	535	52648	52648	535	3	532
59044	0	0	0	0	730	55151	55151	730	3	727
58838	0	0	0	0	936	56844	56844	936	3	933
58855	0	0	0	0	919	54152	54152	919	3	916
58975	0	0	0	0	799	57804	57804	799	3	796
58899	0	0	0	0	875	56290	56290	875	3	872
58979	0	0	0	0	795	52577	52577	795	3	792
58837	0	0	0	0	937	53041	53041	937	3	934
59027	0	0	0	0	747	55259	55259	747	3	744
59069	0	0	0	0	705	51773	51773	705	3	702
58902	0	0	0	0	872	56386	56386	872	3	869
59182	0	0	0	0	592	55762	55762	592	3	589
59070	0	0	0	0	704	49664	49664	704	3	701
59166	0	0	0	0	608	51898	51898	608	3	605
59044	0	0	0	0	730	55312	55312	730	3	727
59066	0	0	0	0	708	54469	54469	708	3	705
58939	0	0	0	0	835	56342	56342	835	3	832
59255	0	0	0	0	519	54580	54580	519	3	516
59229	0	0	0	0	545	50396	50396	545	3	542
58945	0	0	0	0	829	56043	56043	829	3	826
58931	0	0	0	0	843	56826	56826	843	3	840
59270	0	0	0	0	504	53775	53775	504	3	501
58975	0	0	0	0	799	55460	55460	799	3	796
58912	0	0	0	0	862	55368	55368	862	3	859
59235	0	0	0	0	539	53121	53121	539	3	536
59031	0	0	0	0	743	55719	55719	743	3	740
58879	0	0	0	0	895	56543	56543	895	3	892
59152	0	0	0	0	622	52140	52140	622	3	619
58812	0	0	0	0	962	53045	53045	962	3	959
59075	0	0	0	0	699	54804	54804	699	3	696
58989	0	0	0	0	785	54918	54918	785	3	782
58600	0	0	0	0	1174	56663	56663	1174	3	1171
58897	0	0	0	0	877	56663	56663	877	3	874
59174	0	0	0	0	600	52981	52981	600	3	597
58811	0	0	0	0	963	56064	56064	963	3	960
59353	0	0	0	0	421	46904	46904	421	3	418
58999	0	0	0	0	775	49183	49183	775	3	772
59054	0	0	0	0	720	56316	56316	720	3	717
59052	0	0	0	0	722	55641	55641	722	3	719
59010	0	0	0	0	764	57222	57222	764	3	761
58957	0	0	0	0	817	55902	55902	817	3	814
58802	0	0	0	0	972	56684	56684	972	3	969
59015	0	0	0	0	759	56323	56323	759	3	756
58941	0	0	0	0	833	56332	56332	833	3	830
59144	0	0	0	0	630	50578	50578	630	3	627
58919	0	0	0	0	855	54069	54069	855	3	852
59064	0	0	0	0	710	55879	55879	710	3	707
59290	0	0	0	0	484	47619	47619	484	3	481
59285	0	0	0	0	489	51384	51384	489	3	486
58717	0	0	0	0	1057	56098	56098	1057	3	1054
58998	0	0	0	0	776	56674	56674	776	3	773
59388	0	0	0	0	386	45787	45787	386	3	383
59109	0	0	0	0	665	56669	56669	665	3	662
58872	0	0	0	0	902	57194	57194	902	3	899
58970	0	0	0	0	804	54100	54100	804	3	801
58727	0	0	0	0	1047	56468	56468	1047	3	1044
59051	0	0	0	0	723	50636	50636	723	3	720
58982	0	0	0	0	792	56070	56070	792	3	789
58974	0	0	0	0	800	55392	55392	800	3	797
58873	0	0	0	0	901	55292	55292	901	3	898
58914	0	0	0	0	860	52372	52372	860	3	857
58741	0	0	0	0	1033	56201	56201	1033	3	1030
58764	0	0	0	0	1010	56405	56405	1010	3	1007
58940	0	0	0	0	834	56833	56833	834	3	831
59007	0	0	0	0	767	56268	56268	767	3	764
58934	0	0	0	0	840	51703	51703	840	3	837
58967	0	0	0	0	807	52745	52745	807	3	804
59183	0	0	0	0	591	56397	56397	591	3	588
59139	0	0	0	0	635	53017	53017	635	3	632
58917	0	0	0	0	857	51598	51598	857	3	854
58981	0	0	0	0	793	54351	54351	793	3	790
59118	0	0	0	0	656	54389	54389	656	3	653
59103	0	0	0	0	671	49938	49938	671	3	668
59087	0	0	0	0	687	50356	50356	687	3	684
59006	0	0	0	0	768	51262	51262	768	3	765
58826	0	0	0	0	948	55967	55967	948	3	945
58857	0	0	0	0	917	56152	56152	917	3	914
59149	0	0	0	0	625	53792	53792	625	3	622
59002	0	0	0	0	772	50835	50835	772	3	769
58958	0	0	0	0	816	56198	56198	816	3	813
59102	0	0	0	0	672	52368	52368	672	3	669
58958	0	0	0	0	816	56708	56708	816	3	813
58880	0	0	0	0	894	56775	56775	894	3	891
58963	0	0	0	0	811	51596	51596	811	3	808
59043	0	0	0	0	731	54268	54268	731	3	728
58780	0	0	0	0	994	57642	57642	994	3	991
58941	0	0	0	0	833	56949	56949	833	3	830
58973	0	0	0	0	801	55212	55212	801	3	798
59038	0	0	0	0	736	54986	54986	736	3	733
59428	0	0	0	0	346	45304	45304	346	3	343
59056	0	0	0	0	718	55789	55789	718	3	715
59203	0	0	0	0	571	52381	52381	571	3	568
59168	0	0	0	0	606	49949	49949	606	3	603
59013	0	0	0	0	761	55557	55557	761	3	758
59387	0	0	0	0	387	45919	45919	387	3	384
58962	0	0	0	0	812	55933	55933	812	3	809
58936	0	0	0	0	838	51926	51926	838	3	835
58946	0	0	0	0	828	54791	54791	828	3	825
59058	0	0	0	0	716	53065	53065	716	3	713
58908	0	0	0	0	866	55688	55688	866	3	863
58997	0	0	0	0	777	53504	53504	777	3	774
58912	0	0	0	0	862	55832	55832	862	3	859
59123	0	0	0	0	651	55794	55794	651	3	648
59065	0	0	0	0	709	52808	52808	709	3	706
58954	0	0	0	0	820	56722	56722	820	3	817
59059	0	0	0	0	715	56334	56334	715	3	712
59044	0	0	0	0	730	55988	55988	730	3	727
59069	0	0	0	0	705	54375	54375	705	3	702
58837	0	0	0	0	937	56157	56157	937	3	934
58963	0	0	0	0	811	56703	56703	811	3	808
58803	0	0	0	0	971	56723	56723	971	3	968
58921	0	0	0	0	853	56599	56599	853	3	850
58940	0	0	0	0	834	53277	53277	834	3	831
59033	0	0	0	0	741	52862	52862	741	3	738
58616	0	0	0	0	1158	55314	55314	1158	3	1155
59004	0	0	0	0	770	56404	56404	770	3	767
59201	0	0	0	0	573	52542	52542	573	3	570
59129	0	0	0	0	645	55422	55422	645	3	642
59209	0	0	0	0	565	52537	52537	565	3	562
58668	0	0	0	0	1106	56488	56488	1106	3	1103
59043	0	0	0	0	731	55203	55203	731	3	728
59095	0	0	0	0	679	54128	54128	679	3	676
58877	0	0	0	0	897	55853	55853	897	3	894
59070	0	0	0	0	704	55446	55446	704	3	701
58872	0	0	0	0	902	56295	56295	902	3	899
59144	0	0	0	0	630	55513	55513	630	3	627
58959	0	0	0	0	815	55037	55037	815	3	812
59113	0	0	0	0	661	52349	52349	661	3	658
58929	0	0	0	0	845	56315	56315	845	3	842
59207	0	0	0	0	567	53230	53230	567	3	564
59140	0	0	0	0	634	55143	55143	634	3	631
59102	0	0	0	0	672	55837	55837	672	3	669
59199	0	0	0	0	575	50433	50433	575	3	572
58958	0	0	0	0	816	56258	56258	816	3	813
58947	0	0	0	0	827	54831	54831	827	3	824
58648	0	0	0	0	1126	56770	56770	1126	3	1123
59619	0	0	0	0	155	39459	39459	155	3	152
58945	0	0	0	0	829	56738	56738	829	3	826
59273	0	0	0	0	501	49307	49307	501	3	498
59129	0	0	0	0	645	50873	50873	645	3	642
58971	0	0	0	0	803	52884	52884	803	3	800
58970	0	0	0	0	804	56271	56271	804	3	801
59037	0	0	0	0	737	56315	56315	737	3	734
59214	0	0	0	0	560	52101	52101	560	3	557
59048	0	0	0	0	726	56272	56272	726	3	723
58970	0	0	0	0	804	56626	56626	804	3	801
58857	0	0	0	0	917	56810	56810	917	3	914
59043	0	0	0	0	731	56023	56023	731	3	728
58933	0	0	0	0	841	55621	55621	841	3	838
59270	0	0	0	0	504	55233	55233	504	3	501
59011	0	0	0	0	763	56018	56018	763	3	760
59190	0	0	0	0	584	50150	50150	584	3	581
59083	0	0	0	0	691	51623	51623	691	3	688
58964	0	0	0	0	810	56524	56524	810	3	807
59547	0	0	0	0	227	42272	42272	227	3	224
58942	0	0	0	0	832	52242	52242	832	3	829
59080	0	0	0	0	694	52521	52521	694	3	691
58884	0	0	0	0	890	56966	56966	890	3	887
59104	0	0	0	0	670	50375	50375	670	3	667
58889	0	0	0	0	885	56405	56405	885	3	882
59079	0	0	0	0	695	56417	56417	695	3	692
58893	0	0	0	0	881	53874	53874	881	3	878
58857	0	0	0	0	917	55478	55478	917	3	914
58879	0	0	0	0	895	56560	56560	895	3	892
58757	0	0	0	0	1017	57238	57238	1017	3	1014
59019	0	0	0	0	755	56672	56672	755	3	752
58969	0	0	0	0	805	51976	51976	805	3	802
59059	0	0	0	0	715	56187	56187	715	3	712
58898	0	0	0	0	876	56110	56110	876	3	873
58848	0	0	0	0	926	52938	52938	926	3	923
59061	0	0	0	0	713	55650	55650	713	3	710
58970	0	0	0	0	804	52472	52472	804	3	801
59235	0	0	0	0	539	51898	51898	539	3	536
58912	0	0	0	0	862	55602	55602	862	3	859
59083	0	0	0	0	691	50041	50041	691	3	688
58868	0	0	0	0	906	56640	56640	906	3	903
58938	0	0	0	0	836	56553	56553	836	3	833
59007	0	0	0	0	767	52770	52770	767	3	764
59011	0	0	0	0	763	55721	55721	763	3	760
59249	0	0	0	0	525	53105	53105	525	3	522
58933	0	0	0	0	841	53619	53619	841	3	838
59032	0	0	0	0	742	55888	55888	742	3	739
58956	0	0	0	0	818	55326	55326	818	3	815
59110	0	0	0	0	664	51580	51580	664	3	661
58808	0	0	0	0	966	56515	56515	966	3	963
59006	0	0	0	0	768	56530	56530	768	3	765
58894	0	0	0	0	880	54492	54492	880	3	877
58745	0	0	0	0	1029	56138	56138	1029	3	1026
59038	0	0	0	0	736	56922	56922	736	3	733
59147	0	0	0	0	627	55224	55224	627	3	624
58807	0	0	0	0	967	57124	57124	967	3	964
58924	0	0	0	0	850	55532	55532	850	3	847
58985	0	0	0	0	789	56690	56690	789	3	786
59283	0	0	0	0	491	53400	53400	491	3	488
58877	0	0	0	0	897	57302	57302	897	3	894
58967	0	0	0	0	807	56564	56564	807	3	804
59305	0	0	0	0	469	51023	51023	469	3	466
59293	0	0	0	0	481	56273	56273	481	3	478
59101	0	0	0	0	673	56294	56294	673	3	670
59036	0	0	0	0	738	51432	51432	738	3	735
58836	0	0	0	0	938	57009	57009	938	3	935
59170	0	0	0	0	604	50289	50289	604	3	601
58908	0	0	0	0	866	56034	56034	866	3	863
