55951	0	0	0	0	3823	56994	26091	3823	1723	2100
56218	0	0	0	0	3556	57229	26288	3556	1651	1905
55786	0	0	0	0	3988	56827	25993	3988	1676	2312
55547	0	0	0	0	4227	56463	25999	4227	1573	2654
55726	0	0	0	0	4048	56877	25988	4048	1694	2354
55851	0	0	0	0	3923	56552	25862	3923	1691	2232
55844	0	0	0	0	3930	57062	26172	3930	1690	2240
55879	0	0	0	0	3895	56806	25906	3895	1656	2239
55802	0	0	0	0	3972	56425	25903	3972	1678	2294
55829	0	0	0	0	3945	56998	26030	3945	1726	2219
55585	0	0	0	0	4189	57196	26453	4189	1794	2395
56040	0	0	0	0	3734	56045	25833	3734	1635	2099
55695	0	0	0	0	4079	57192	26414	4079	1614	2465
55688	0	0	0	0	4086	57084	26267	4086	1763	2323
56338	0	0	0	0	3436	56526	25778	3436	1569	1867
55715	0	0	0	0	4059	56746	26067	4059	1624	2435
55500	0	0	0	0	4274	56423	25814	4274	1588	2686
56297	0	0	0	0	3477	56642	25822	3477	1578	1899
