48850	0	0	0	0	10924	59067	0	10924	3	10921
49991	0	0	0	0	9783	59099	0	9783	3	9780
49502	0	0	0	0	10272	58966	0	10272	3	10269
49691	0	0	0	0	10083	59011	0	10083	3	10080
49446	0	0	0	0	10328	58135	0	10328	3	10325
49424	0	0	0	0	10350	59025	0	10350	3	10347
49631	0	0	0	0	10143	58736	0	10143	3	10140
50299	0	0	0	0	9475	58823	0	9475	3	9472
49672	0	0	0	0	10102	58885	0	10102	3	10099
50313	0	0	0	0	9461	59004	0	9461	3	9458
50200	0	0	0	0	9574	59097	0	9574	3	9571
49123	0	0	0	0	10651	58828	0	10651	3	10648
50040	0	0	0	0	9734	59106	0	9734	3	9731
49437	0	0	0	0	10337	58872	0	10337	3	10334
50398	0	0	0	0	9376	58952	0	9376	3	9373
49549	0	0	0	0	10225	58753	0	10225	3	10222
49526	0	0	0	0	10248	59035	0	10248	3	10245
49884	0	0	0	0	9890	59133	0	9890	3	9887
49879	0	0	0	0	9895	58975	0	9895	3	9892
49230	0	0	0	0	10544	58871	0	10544	3	10541
50096	0	0	0	0	9678	59096	0	9678	3	9675
49903	0	0	0	0	9871	59031	0	9871	3	9868
49661	0	0	0	0	10113	59047	0	10113	3	10110
49640	0	0	0	0	10134	59037	0	10134	3	10131
49035	0	0	0	0	10739	59066	0	10739	3	10736
49775	0	0	0	0	9999	59075	0	9999	3	9996
49803	0	0	0	0	9971	58726	0	9971	3	9968
49711	0	0	0	0	10063	58686	0	10063	3	10060
49855	0	0	0	0	9919	58976	0	9919	3	9916
49523	0	0	0	0	10251	59351	0	10251	3	10248
50172	0	0	0	0	9602	59111	0	9602	3	9599
49540	0	0	0	0	10234	59008	0	10234	3	10231
49151	0	0	0	0	10623	59063	0	10623	3	10620
49562	0	0	0	0	10212	59077	0	10212	3	10209
49944	0	0	0	0	9830	59022	0	9830	3	9827
49829	0	0	0	0	9945	59077	0	9945	3	9942
49451	0	0	0	0	10323	59064	0	10323	3	10320
49993	0	0	0	0	9781	59061	0	9781	3	9778
49155	0	0	0	0	10619	59061	0	10619	3	10616
49414	0	0	0	0	10360	59004	0	10360	3	10357
49972	0	0	0	0	9802	58784	0	9802	3	9799
49124	0	0	0	0	10650	58994	0	10650	3	10647
50276	0	0	0	0	9498	59033	0	9498	3	9495
49715	0	0	0	0	10059	58886	0	10059	3	10056
49552	0	0	0	0	10222	59139	0	10222	3	10219
49644	0	0	0	0	10130	59038	0	10130	3	10127
49731	0	0	0	0	10043	58816	0	10043	3	10040
50276	0	0	0	0	9498	58713	0	9498	3	9495
50195	0	0	0	0	9579	58789	0	9579	3	9576
49488	0	0	0	0	10286	59075	0	10286	3	10283
49391	0	0	0	0	10383	59081	0	10383	3	10380
49858	0	0	0	0	9916	58718	0	9916	3	9913
49801	0	0	0	0	9973	58940	0	9973	3	9970
48948	0	0	0	0	10826	59153	0	10826	3	10823
49742	0	0	0	0	10032	59044	0	10032	3	10029
48956	0	0	0	0	10818	59110	0	10818	3	10815
49671	0	0	0	0	10103	58894	0	10103	3	10100
49862	0	0	0	0	9912	59134	0	9912	3	9909
49362	0	0	0	0	10412	59005	0	10412	3	10409
49363	0	0	0	0	10411	59135	0	10411	3	10408
49107	0	0	0	0	10667	59023	0	10667	3	10664
50192	0	0	0	0	9582	59015	0	9582	3	9579
50452	0	0	0	0	9322	59059	0	9322	3	9319
49762	0	0	0	0	10012	58744	0	10012	3	10009
49261	0	0	0	0	10513	59040	0	10513	3	10510
49704	0	0	0	0	10070	58866	0	10070	3	10067
49608	0	0	0	0	10166	58959	0	10166	3	10163
49821	0	0	0	0	9953	59046	0	9953	3	9950
49656	0	0	0	0	10118	59099	0	10118	3	10115
49634	0	0	0	0	10140	58996	0	10140	3	10137
49328	0	0	0	0	10446	59419	0	10446	3	10443
49636	0	0	0	0	10138	58694	0	10138	3	10135
49692	0	0	0	0	10082	58735	0	10082	3	10079
49623	0	0	0	0	10151	59119	0	10151	3	10148
50656	0	0	0	0	9118	58701	0	9118	3	9115
48982	0	0	0	0	10792	59033	0	10792	3	10789
49148	0	0	0	0	10626	59067	0	10626	3	10623
49795	0	0	0	0	9979	58999	0	9979	3	9976
49875	0	0	0	0	9899	59139	0	9899	3	9896
48814	0	0	0	0	10960	59006	0	10960	3	10957
50220	0	0	0	0	9554	58995	0	9554	3	9551
49131	0	0	0	0	10643	58995	0	10643	3	10640
48913	0	0	0	0	10861	58934	0	10861	3	10858
50004	0	0	0	0	9770	59135	0	9770	3	9767
50379	0	0	0	0	9395	59061	0	9395	3	9392
49496	0	0	0	0	10278	58838	0	10278	3	10275
49902	0	0	0	0	9872	59028	0	9872	3	9869
50070	0	0	0	0	9704	59003	0	9704	3	9701
49669	0	0	0	0	10105	59083	0	10105	3	10102
49415	0	0	0	0	10359	58865	0	10359	3	10356
50004	0	0	0	0	9770	59076	0	9770	3	9767
48906	0	0	0	0	10868	59003	0	10868	3	10865
49794	0	0	0	0	9980	59073	0	9980	3	9977
50580	0	0	0	0	9194	59037	0	9194	3	9191
49538	0	0	0	0	10236	59100	0	10236	3	10233
49516	0	0	0	0	10258	59086	0	10258	3	10255
49454	0	0	0	0	10320	58819	0	10320	3	10317
50392	0	0	0	0	9382	58996	0	9382	3	9379
49900	0	0	0	0	9874	59087	0	9874	3	9871
50259	0	0	0	0	9515	59105	0	9515	3	9512
49934	0	0	0	0	9840	59057	0	9840	3	9837
49512	0	0	0	0	10262	59110	0	10262	3	10259
49980	0	0	0	0	9794	58870	0	9794	3	9791
49457	0	0	0	0	10317	58979	0	10317	3	10314
49709	0	0	0	0	10065	59092	0	10065	3	10062
49106	0	0	0	0	10668	59028	0	10668	3	10665
49188	0	0	0	0	10586	59112	0	10586	3	10583
49692	0	0	0	0	10082	59025	0	10082	3	10079
49513	0	0	0	0	10261	58993	0	10261	3	10258
49908	0	0	0	0	9866	59024	0	9866	3	9863
50351	0	0	0	0	9423	59012	0	9423	3	9420
50051	0	0	0	0	9723	59110	0	9723	3	9720
49173	0	0	0	0	10601	58804	0	10601	3	10598
49075	0	0	0	0	10699	58796	0	10699	3	10696
50364	0	0	0	0	9410	59031	0	9410	3	9407
49279	0	0	0	0	10495	59110	0	10495	3	10492
50058	0	0	0	0	9716	58710	0	9716	3	9713
49471	0	0	0	0	10303	59083	0	10303	3	10300
49340	0	0	0	0	10434	58730	0	10434	3	10431
49187	0	0	0	0	10587	59082	0	10587	3	10584
49807	0	0	0	0	9967	59065	0	9967	3	9964
49682	0	0	0	0	10092	59033	0	10092	3	10089
49583	0	0	0	0	10191	58939	0	10191	3	10188
50082	0	0	0	0	9692	59098	0	9692	3	9689
49858	0	0	0	0	9916	59062	0	9916	3	9913
50505	0	0	0	0	9269	58998	0	9269	3	9266
49868	0	0	0	0	9906	59052	0	9906	3	9903
49657	0	0	0	0	10117	59043	0	10117	3	10114
50186	0	0	0	0	9588	58904	0	9588	3	9585
49720	0	0	0	0	10054	58891	0	10054	3	10051
49522	0	0	0	0	10252	59038	0	10252	3	10249
49648	0	0	0	0	10126	59013	0	10126	3	10123
49801	0	0	0	0	9973	58873	0	9973	3	9970
49288	0	0	0	0	10486	59077	0	10486	3	10483
49087	0	0	0	0	10687	59070	0	10687	3	10684
49569	0	0	0	0	10205	59077	0	10205	3	10202
49846	0	0	0	0	9928	58864	0	9928	3	9925
49282	0	0	0	0	10492	59218	0	10492	3	10489
49664	0	0	0	0	10110	59023	0	10110	3	10107
49855	0	0	0	0	9919	59039	0	9919	3	9916
49362	0	0	0	0	10412	58984	0	10412	3	10409
50439	0	0	0	0	9335	58781	0	9335	3	9332
49830	0	0	0	0	9944	58837	0	9944	3	9941
49825	0	0	0	0	9949	59022	0	9949	3	9946
50148	0	0	0	0	9626	59031	0	9626	3	9623
50175	0	0	0	0	9599	59004	0	9599	3	9596
49449	0	0	0	0	10325	59014	0	10325	3	10322
49608	0	0	0	0	10166	59086	0	10166	3	10163
49645	0	0	0	0	10129	58951	0	10129	3	10126
49515	0	0	0	0	10259	59009	0	10259	3	10256
49691	0	0	0	0	10083	59083	0	10083	3	10080
49084	0	0	0	0	10690	58957	0	10690	3	10687
50519	0	0	0	0	9255	58747	0	9255	3	9252
49750	0	0	0	0	10024	58870	0	10024	3	10021
49501	0	0	0	0	10273	59073	0	10273	3	10270
49498	0	0	0	0	10276	59035	0	10276	3	10273
49706	0	0	0	0	10068	59055	0	10068	3	10065
49066	0	0	0	0	10708	59060	0	10708	3	10705
49652	0	0	0	0	10122	58790	0	10122	3	10119
49781	0	0	0	0	9993	58803	0	9993	3	9990
48994	0	0	0	0	10780	58534	0	10780	3	10777
50247	0	0	0	0	9527	58892	0	9527	3	9524
49777	0	0	0	0	9997	59053	0	9997	3	9994
49589	0	0	0	0	10185	59022	0	10185	3	10182
49680	0	0	0	0	10094	58837	0	10094	3	10091
49668	0	0	0	0	10106	58967	0	10106	3	10103
50235	0	0	0	0	9539	59020	0	9539	3	9536
49326	0	0	0	0	10448	59121	0	10448	3	10445
50366	0	0	0	0	9408	59062	0	9408	3	9405
49945	0	0	0	0	9829	59094	0	9829	3	9826
49622	0	0	0	0	10152	58755	0	10152	3	10149
49767	0	0	0	0	10007	58942	0	10007	3	10004
50247	0	0	0	0	9527	58892	0	9527	3	9524
50487	0	0	0	0	9287	58983	0	9287	3	9284
49157	0	0	0	0	10617	59072	0	10617	3	10614
49766	0	0	0	0	10008	58726	0	10008	3	10005
49578	0	0	0	0	10196	59025	0	10196	3	10193
50046	0	0	0	0	9728	58884	0	9728	3	9725
49325	0	0	0	0	10449	58759	0	10449	3	10446
49386	0	0	0	0	10388	58882	0	10388	3	10385
49588	0	0	0	0	10186	59052	0	10186	3	10183
50392	0	0	0	0	9382	59035	0	9382	3	9379
50036	0	0	0	0	9738	59047	0	9738	3	9735
50045	0	0	0	0	9729	59062	0	9729	3	9726
49420	0	0	0	0	10354	57948	0	10354	3	10351
49449	0	0	0	0	10325	58730	0	10325	3	10322
49811	0	0	0	0	9963	59043	0	9963	3	9960
49803	0	0	0	0	9971	59067	0	9971	3	9968
49386	0	0	0	0	10388	58901	0	10388	3	10385
49128	0	0	0	0	10646	59058	0	10646	3	10643
49681	0	0	0	0	10093	58774	0	10093	3	10090
49433	0	0	0	0	10341	59066	0	10341	3	10338
49922	0	0	0	0	9852	58579	0	9852	3	9849
50102	0	0	0	0	9672	59023	0	9672	3	9669
50128	0	0	0	0	9646	58950	0	9646	3	9643
49540	0	0	0	0	10234	59058	0	10234	3	10231
50235	0	0	0	0	9539	58765	0	9539	3	9536
49513	0	0	0	0	10261	58857	0	10261	3	10258
49534	0	0	0	0	10240	59010	0	10240	3	10237
49931	0	0	0	0	9843	58992	0	9843	3	9840
49481	0	0	0	0	10293	58732	0	10293	3	10290
49296	0	0	0	0	10478	59020	0	10478	3	10475
49519	0	0	0	0	10255	59009	0	10255	3	10252
49532	0	0	0	0	10242	59012	0	10242	3	10239
49733	0	0	0	0	10041	58875	0	10041	3	10038
49600	0	0	0	0	10174	59109	0	10174	3	10171
49831	0	0	0	0	9943	59022	0	9943	3	9940
49949	0	0	0	0	9825	58969	0	9825	3	9822
50438	0	0	0	0	9336	59068	0	9336	3	9333
49964	0	0	0	0	9810	59030	0	9810	3	9807
49587	0	0	0	0	10187	59008	0	10187	3	10184
49391	0	0	0	0	10383	58933	0	10383	3	10380
49792	0	0	0	0	9982	59112	0	9982	3	9979
49667	0	0	0	0	10107	59006	0	10107	3	10104
49993	0	0	0	0	9781	59031	0	9781	3	9778
49517	0	0	0	0	10257	59066	0	10257	3	10254
49389	0	0	0	0	10385	58938	0	10385	3	10382
49264	0	0	0	0	10510	58781	0	10510	3	10507
49519	0	0	0	0	10255	58983	0	10255	3	10252
49810	0	0	0	0	9964	59349	0	9964	3	9961
49362	0	0	0	0	10412	59066	0	10412	3	10409
49989	0	0	0	0	9785	58879	0	9785	3	9782
50598	0	0	0	0	9176	58904	0	9176	3	9173
49718	0	0	0	0	10056	58999	0	10056	3	10053
50112	0	0	0	0	9662	59022	0	9662	3	9659
49375	0	0	0	0	10399	58808	0	10399	3	10396
49799	0	0	0	0	9975	58806	0	9975	3	9972
49163	0	0	0	0	10611	59048	0	10611	3	10608
49926	0	0	0	0	9848	59021	0	9848	3	9845
49788	0	0	0	0	9986	59077	0	9986	3	9983
50042	0	0	0	0	9732	58884	0	9732	3	9729
50027	0	0	0	0	9747	59056	0	9747	3	9744
49655	0	0	0	0	10119	59073	0	10119	3	10116
50299	0	0	0	0	9475	58911	0	9475	3	9472
49868	0	0	0	0	9906	58778	0	9906	3	9903
49863	0	0	0	0	9911	59204	0	9911	3	9908
50265	0	0	0	0	9509	58940	0	9509	3	9506
49786	0	0	0	0	9988	59010	0	9988	3	9985
50170	0	0	0	0	9604	58893	0	9604	3	9601
49782	0	0	0	0	9992	58862	0	9992	3	9989
49769	0	0	0	0	10005	59093	0	10005	3	10002
49317	0	0	0	0	10457	59029	0	10457	3	10454
49700	0	0	0	0	10074	59150	0	10074	3	10071
49762	0	0	0	0	10012	59029	0	10012	3	10009
49450	0	0	0	0	10324	59406	0	10324	3	10321
49888	0	0	0	0	9886	59041	0	9886	3	9883
49612	0	0	0	0	10162	58887	0	10162	3	10159
49775	0	0	0	0	9999	58787	0	9999	3	9996
49653	0	0	0	0	10121	58981	0	10121	3	10118
49962	0	0	0	0	9812	59014	0	9812	3	9809
49867	0	0	0	0	9907	58915	0	9907	3	9904
50381	0	0	0	0	9393	59006	0	9393	3	9390
50009	0	0	0	0	9765	59083	0	9765	3	9762
49463	0	0	0	0	10311	59089	0	10311	3	10308
49909	0	0	0	0	9865	59081	0	9865	3	9862
49446	0	0	0	0	10328	59059	0	10328	3	10325
49653	0	0	0	0	10121	58965	0	10121	3	10118
49706	0	0	0	0	10068	58844	0	10068	3	10065
49802	0	0	0	0	9972	58819	0	9972	3	9969
50168	0	0	0	0	9606	58619	0	9606	3	9603
49367	0	0	0	0	10407	59044	0	10407	3	10404
50389	0	0	0	0	9385	58317	0	9385	3	9382
50018	0	0	0	0	9756	58728	0	9756	3	9753
49745	0	0	0	0	10029	58969	0	10029	3	10026
49350	0	0	0	0	10424	59075	0	10424	3	10421
49167	0	0	0	0	10607	58776	0	10607	3	10604
49188	0	0	0	0	10586	58979	0	10586	3	10583
49445	0	0	0	0	10329	59076	0	10329	3	10326
49884	0	0	0	0	9890	59077	0	9890	3	9887
49834	0	0	0	0	9940	59034	0	9940	3	9937
50167	0	0	0	0	9607	58796	0	9607	3	9604
49851	0	0	0	0	9923	59007	0	9923	3	9920
49974	0	0	0	0	9800	59008	0	9800	3	9797
50283	0	0	0	0	9491	59007	0	9491	3	9488
49550	0	0	0	0	10224	59156	0	10224	3	10221
49365	0	0	0	0	10409	59075	0	10409	3	10406
49866	0	0	0	0	9908	59059	0	9908	3	9905
49837	0	0	0	0	9937	59017	0	9937	3	9934
49584	0	0	0	0	10190	58805	0	10190	3	10187
49836	0	0	0	0	9938	59063	0	9938	3	9935
49460	0	0	0	0	10314	59110	0	10314	3	10311
50029	0	0	0	0	9745	59409	0	9745	3	9742
49583	0	0	0	0	10191	58930	0	10191	3	10188
49933	0	0	0	0	9841	59089	0	9841	3	9838
49235	0	0	0	0	10539	59065	0	10539	3	10536
49887	0	0	0	0	9887	59031	0	9887	3	9884
49910	0	0	0	0	9864	59121	0	9864	3	9861
50027	0	0	0	0	9747	58984	0	9747	3	9744
49578	0	0	0	0	10196	58775	0	10196	3	10193
49863	0	0	0	0	9911	59023	0	9911	3	9908
49885	0	0	0	0	9889	59108	0	9889	3	9886
49780	0	0	0	0	9994	59028	0	9994	3	9991
49100	0	0	0	0	10674	59250	0	10674	3	10671
50082	0	0	0	0	9692	58818	0	9692	3	9689
49869	0	0	0	0	9905	59074	0	9905	3	9902
49779	0	0	0	0	9995	59055	0	9995	3	9992
49714	0	0	0	0	10060	59245	0	10060	3	10057
49619	0	0	0	0	10155	58794	0	10155	3	10152
50179	0	0	0	0	9595	59101	0	9595	3	9592
49002	0	0	0	0	10772	59086	0	10772	3	10769
49760	0	0	0	0	10014	58985	0	10014	3	10011
49003	0	0	0	0	10771	59032	0	10771	3	10768
48981	0	0	0	0	10793	59060	0	10793	3	10790
49791	0	0	0	0	9983	59138	0	9983	3	9980
49321	0	0	0	0	10453	58831	0	10453	3	10450
49848	0	0	0	0	9926	59091	0	9926	3	9923
49820	0	0	0	0	9954	58888	0	9954	3	9951
49281	0	0	0	0	10493	58805	0	10493	3	10490
50565	0	0	0	0	9209	59079	0	9209	3	9206
50254	0	0	0	0	9520	58970	0	9520	3	9517
50013	0	0	0	0	9761	58968	0	9761	3	9758
49931	0	0	0	0	9843	59044	0	9843	3	9840
49599	0	0	0	0	10175	59048	0	10175	3	10172
50244	0	0	0	0	9530	59441	0	9530	3	9527
49575	0	0	0	0	10199	59016	0	10199	3	10196
49766	0	0	0	0	10008	59052	0	10008	3	10005
50321	0	0	0	0	9453	59048	0	9453	3	9450
50383	0	0	0	0	9391	58997	0	9391	3	9388
49427	0	0	0	0	10347	59091	0	10347	3	10344
49502	0	0	0	0	10272	59183	0	10272	3	10269
49071	0	0	0	0	10703	58780	0	10703	3	10700
49576	0	0	0	0	10198	59026	0	10198	3	10195
49005	0	0	0	0	10769	59068	0	10769	3	10766
49815	0	0	0	0	9959	58761	0	9959	3	9956
49717	0	0	0	0	10057	58882	0	10057	3	10054
50016	0	0	0	0	9758	58460	0	9758	3	9755
49427	0	0	0	0	10347	59066	0	10347	3	10344
50628	0	0	0	0	9146	59022	0	9146	3	9143
49902	0	0	0	0	9872	58761	0	9872	3	9869
49842	0	0	0	0	9932	59313	0	9932	3	9929
50140	0	0	0	0	9634	58922	0	9634	3	9631
50066	0	0	0	0	9708	58895	0	9708	3	9705
50026	0	0	0	0	9748	58883	0	9748	3	9745
49733	0	0	0	0	10041	59120	0	10041	3	10038
