7472363	7472363	0
7472844	7472844	0
7472671	7472671	0
7471206	7471206	0
7473045	7473045	0
7472635	7472635	0
7471525	7471525	0
7471278	7471278	0
7473124	7473124	0
7471498	7471498	0
7472616	7472616	0
7472437	7472437	0
7472653	7472653	0
7472944	7472944	0
7472410	7472410	0
7472820	7472820	0
7472550	7472550	0
7472414	7472414	0
7473161	7473161	0
7472606	7472606	0
7472965	7472965	0
7473047	7473047	0
7472603	7472603	0
7472514	7472514	0
7472659	7472659	0
7472746	7472746	0
7472791	7472791	0
7472847	7472847	0
7472955	7472955	0
7472942	7472942	0
7471901	7471901	0
7471816	7471816	0
7472607	7472607	0
7472829	7472829	0
7473002	7473002	0
7472743	7472743	0
7472989	7472989	0
7471689	7471689	0
7471658	7471658	0
7472811	7472811	0
7473015	7473015	0
7472634	7472634	0
7472655	7472655	0
7472903	7472903	0
7472423	7472423	0
7473018	7473018	0
7473206	7473206	0
7472821	7472821	0
7473042	7473042	0
7472058	7472058	0
7471869	7471869	0
7472746	7472746	0
7472926	7472926	0
7471580	7471580	0
7472557	7472557	0
7472893	7472893	0
7472921	7472921	0
7472886	7472886	0
7472969	7472969	0
7472733	7472733	0
7471757	7471757	0
7472671	7472671	0
7472929	7472929	0
7472980	7472980	0
7473001	7473001	0
7472805	7472805	0
7472533	7472533	0
7471853	7471853	0
7472890	7472890	0
7471383	7471383	0
7472814	7472814	0
7472382	7472382	0
7472965	7472965	0
7472518	7472518	0
7472532	7472532	0
7472551	7472551	0
7471606	7471606	0
7472757	7472757	0
7472843	7472843	0
7473130	7473130	0
7471532	7471532	0
7471719	7471719	0
7472429	7472429	0
7471664	7471664	0
7472600	7472600	0
7471798	7471798	0
7472587	7472587	0
7473241	7473241	0
7472905	7472905	0
7472189	7472189	0
7472860	7472860	0
7472174	7472174	0
7472735	7472735	0
7471651	7471651	0
7472709	7472709	0
7472736	7472736	0
7471792	7471792	0
7472705	7472705	0
7472277	7472277	0
7471868	7471868	0
7472805	7472805	0
