2371548	1808559	562989
2342734	1828294	514440
2383176	1827389	555787
2493885	1863576	630309
2383835	1846851	536984
2416368	1840025	576343
2476496	1886954	589542
2449349	1835745	613604
2435746	1843335	592411
2328597	1815926	512671
2346080	1817541	528539
2383791	1851770	532021
2422065	1859409	562656
2416865	1853249	563616
2480485	1850465	630020
2450952	1884716	566236
2412205	1853244	558961
2358130	1808478	549652
2354817	1829171	525646
2396525	1807486	589039
2435681	1883149	552532
2407073	1844061	563012
2441554	1852929	588625
2439189	1903335	535854
2337994	1820749	517245
2378507	1811910	566597
2420143	1862499	557644
2377802	1840889	536913
2399125	1809957	589168
2341611	1817897	523714
2416463	1817831	598632
2451420	1817366	634054
2413885	1840227	573658
2406761	1842792	563969
2514460	1867919	646541
2392668	1842370	550298
2379021	1825640	553381
2475593	1866609	608984
2364422	1800972	563450
2429387	1883410	545977
2406595	1851515	555080
2458471	1860341	598130
2418503	1849704	568799
2399642	1831386	568256
2372147	1796686	575461
2439661	1828738	610923
2399557	1819273	580284
2360100	1855925	504175
2412757	1841664	571093
2416239	1883614	532625
2314592	1843574	471018
2421336	1845750	575586
2383705	1815491	568214
2378571	1845780	532791
2482027	1870108	611919
2445849	1878294	567555
2430589	1858389	572200
2410206	1831897	578309
2397241	1845183	552058
2420385	1845576	574809
2481588	1901521	580067
2452517	1865609	586908
2367321	1848104	519217
2384867	1863403	521464
2441941	1853564	588377
2427866	1872893	554973
2497813	1878822	618991
2382416	1818952	563464
2404469	1853486	550983
2410988	1785790	625198
2447720	1862252	585468
2416315	1861260	555055
2409426	1859135	550291
2397068	1810511	586557
2445983	1830147	615836
2465579	1887656	577923
2422896	1841161	581735
2392031	1825685	566346
2398873	1817811	581062
2354961	1805818	549143
2440728	1847002	593726
2453240	1857396	595844
2470257	1849116	621141
2366911	1812962	553949
2496783	1873726	623057
2317149	1831741	485408
2433922	1868681	565241
2348058	1802417	545641
2448540	1877555	570985
2366800	1844913	521887
2406681	1826358	580323
2414838	1857818	557020
2388650	1821887	566763
2436189	1834949	601240
2388176	1834291	553885
2422014	1854213	567801
2400253	1852542	547711
2363825	1797251	566574
2522147	1850870	671277
2487617	1906979	580638
2387966	1826259	561707
2390261	1857159	533102
2342476	1840723	501753
2334809	1824987	509822
2435681	1880670	555011
2392992	1814125	578867
2445486	1896892	548594
2410091	1883327	526764
2472383	1862171	610212
2374971	1834049	540922
2366915	1837397	529518
2377295	1832328	544967
2476625	1829027	647598
2401009	1859198	541811
2374551	1802059	572492
2408067	1822874	585193
2452749	1846627	606122
2385051	1823739	561312
2531383	1879490	651893
2284729	1785982	498747
2393078	1854512	538566
2429700	1866288	563412
2436961	1857231	579730
2482213	1858295	623918
2437400	1831663	605737
2417839	1844087	573752
2399845	1827070	572775
2451442	1863395	588047
2482195	1844854	637341
2375828	1825146	550682
2407986	1853370	554616
2415585	1851252	564333
2387347	1830015	557332
2385935	1828303	557632
2508294	1887761	620533
2434354	1859393	574961
2430634	1861284	569350
2302174	1789901	512273
2413804	1859370	554434
2429889	1873774	556115
2280481	1820839	459642
2505295	1866549	638746
2371010	1870370	500640
2431408	1861261	570147
2430880	1863004	567876
2336462	1796625	539837
2486272	1890899	595373
2374373	1804554	569819
2495692	1887293	608399
2450412	1854162	596250
