1639643	234854	1404789
1632442	226147	1406295
1559566	252337	1307229
1503548	231505	1272043
1562376	246493	1315883
1556490	231997	1324493
1555833	235148	1320685
1650212	243877	1406335
1587529	237069	1350460
1600897	232189	1368708
1533679	239147	1294532
1634491	229007	1405484
1604944	239635	1365309
1577069	248217	1328852
1577262	245430	1331832
1676114	249686	1426428
1622785	238021	1384764
1458798	231449	1227349
1710019	234891	1475128
1632088	226118	1405970
1562248	225906	1336342
1547845	242357	1305488
1576956	232897	1344059
1625853	230535	1395318
1637098	241733	1395365
1562373	233010	1329363
1635135	234485	1400650
1641166	246699	1394467
1503308	227119	1276189
1613839	242243	1371596
1639694	254321	1385373
1581568	230717	1350851
1626074	234319	1391755
1680850	243309	1437541
1572642	237868	1334774
1581368	242207	1339161
1653881	235256	1418625
1515382	237661	1277721
1662857	235184	1427673
1607090	244127	1362963
1577532	228906	1348626
1671255	240361	1430894
1528740	237092	1291648
1589172	230477	1358695
1589468	236285	1353183
1544395	237822	1306573
1629817	236892	1392925
1703369	250658	1452711
1622112	221779	1400333
1545895	242730	1303165
1557507	240040	1317467
1674384	225958	1448426
1504331	243656	1260675
1558753	238277	1320476
1632227	235648	1396579
1526720	225750	1300970
1602816	243471	1359345
1653091	226124	1426967
1675241	240075	1435166
1536506	238719	1297787
1623200	228068	1395132
1551321	233540	1317781
1623962	228887	1395075
1565099	240398	1324701
1597704	235066	1362638
1675229	261468	1413761
1579678	235954	1343724
1684844	233228	1451616
1581794	241298	1340496
1590697	236371	1354326
1602287	240760	1361527
1477294	221562	1255732
1575332	248880	1326452
1639763	242973	1396790
1555910	237794	1318116
1669031	247916	1421115
1613759	221632	1392127
1613999	219146	1394853
1511118	229201	1281917
1561302	227642	1333660
1559063	232484	1326579
1605427	227913	1377514
1631349	240238	1391111
1573316	256953	1316363
1665379	239522	1425857
1628052	237705	1390347
1620334	246390	1373944
1615187	232284	1382903
1404811	229469	1175342
1581650	250185	1331465
1644012	252806	1391206
1660348	239832	1420516
1601892	226876	1375016
1542031	238683	1303348
1582896	234156	1348740
1563693	236209	1327484
1593100	251612	1341488
1398302	220605	1177697
1591550	226342	1365208
1591211	233320	1357891
1516978	226515	1290463
1665781	236183	1429598
1542593	236338	1306255
1416210	225551	1190659
1594637	222881	1371756
1680540	240836	1439704
1605325	224228	1381097
1705338	228295	1477043
1518367	244124	1274243
1413275	243417	1169858
1628241	234618	1393623
1643767	250754	1393013
1605874	245170	1360704
1565705	233986	1331719
1638719	242232	1396487
1490748	237821	1252927
1667722	230094	1437628
1632185	254116	1378069
1555784	232742	1323042
1476852	232442	1244410
1418557	234409	1184148
1622277	248752	1373525
1584554	244486	1340068
1543335	236287	1307048
1535843	242724	1293119
1711923	254953	1456970
1624355	222103	1402252
1388920	220601	1168319
1588606	233253	1355353
1625669	242053	1383616
1544641	234692	1309949
1635394	230701	1404693
1587370	217772	1369598
1515426	249588	1265838
1623814	221862	1401952
1474540	231933	1242607
1579558	232769	1346789
1557120	232496	1324624
1672769	238241	1434528
1553801	223412	1330389
1565773	258044	1307729
1491054	236282	1254772
1549698	224131	1325567
1570893	229628	1341265
1526642	242226	1284416
1603909	250993	1352916
1475616	226143	1249473
1541641	227927	1313714
1359282	248287	1110995
1559336	223730	1335606
1548786	228755	1320031
1581703	229691	1352012
1473256	234077	1239179
1586203	232742	1353461
1595060	252628	1342432
1667375	246880	1420495
1605937	233655	1372282
1619676	229172	1390504
1532543	224142	1308401
1544255	242083	1302172
1573403	245748	1327655
1538201	234125	1304076
1564076	245465	1318611
1439457	224843	1214614
1554399	248961	1305438
1529281	221426	1307855
1629189	224882	1404307
1609570	256608	1352962
1505362	234592	1270770
1605647	244430	1361217
1608762	234791	1373971
1609588	242053	1367535
1609730	249683	1360047
1547374	235935	1311439
1666203	251772	1414431
1499645	221364	1278281
1618244	214248	1403996
1608436	242468	1365968
1535428	236647	1298781
1674337	246413	1427924
