6633194	2447	6630747
6468854	75	6468779
6553636	227	6553409
923	34	889
83	22	61
6627530	787	6626743
6615848	562	6615286
6499372	667	6498705
6539814	445	6539369
6608559	550	6608009
1122	21	1101
6579800	99	6579701
781	18	763
663	34	629
6571255	199	6571056
6471723	139	6471584
200	21	179
894	28	866
6573431	99	6573332
6510362	250	6510112
73474	113	73361
213	11	202
6451422	55	6451367
1386	27	1359
40	36	4
6569751	143	6569608
513	38	475
6504995	1179	6503816
6543208	445	6542763
52801	33	52768
6548025	153	6547872
2939	70	2869
6534234	22	6534212
6595159	345	6594814
6590528	67	6590461
6571287	62	6571225
6654077	119	6653958
79137	228	78909
6534385	41	6534344
546	29	517
36729	23	36706
6608881	202	6608679
257	23	234
302	24	278
6476549	28	6476521
6583761	470	6583291
6543519	297	6543222
1257	32	1225
6598913	63	6598850
94	21	73
6542915	221	6542694
6622945	14	6622931
6569178	577	6568601
6472312	58	6472254
6567872	787	6567085
2105	151	1954
294	99	195
6489663	103	6489560
392	29	363
6672638	351	6672287
1097	29	1068
50834	16	50818
6538743	58	6538685
69343	362	68981
6493811	305	6493506
6616790	195	6616595
6596121	506	6595615
595	33	562
88553	610	87943
1314	29	1285
6561828	117	6561711
6394168	71	6394097
204	34	170
6528290	58	6528232
444	31	413
6448388	45	6448343
6476945	8	6476937
6588267	617	6587650
6442620	396	6442224
42	13	29
67	67	0
81935	446	81489
761	39	722
49606	56	49550
443	172	271
6573762	61	6573701
6544799	297	6544502
6508454	247	6508207
6508181	79	6508102
1747	64	1683
6577541	164	6577377
6640515	667	6639848
901	37	864
6533531	168	6533363
6368525	26	6368499
6578371	32	6578339
6671522	67	6671455
6577927	515	6577412
6678564	678	6677886
227	64	163
6519550	128	6519422
6550843	439	6550404
6565712	24	6565688
6569021	241	6568780
6618633	200	6618433
6402821	97	6402724
92	32	60
6569132	196	6568936
373	69	304
6603092	259	6602833
6543728	282	6543446
6420715	50	6420665
6542317	170	6542147
53444	28	53416
6610582	82	6610500
1402	141	1261
6448135	381	6447754
1015	22	993
6564703	349	6564354
6537609	56	6537553
6513548	55	6513493
6591923	220	6591703
6594171	13	6594158
429	66	363
6478941	81	6478860
6594781	313	6594468
373	198	175
995	18	977
6670209	491	6669718
6501280	235	6501045
6644203	249	6643954
6584892	577	6584315
6486514	246	6486268
6609171	67	6609104
6657413	121	6657292
6572511	719	6571792
6566480	375	6566105
6568175	104	6568071
283	36	247
6580274	159	6580115
6500851	882	6499969
403	96	307
678	20	658
6598238	2447	6595791
6635234	87	6635147
6518955	112	6518843
6537591	246	6537345
6542967	93	6542874
6511561	24	6511537
106	20	86
6505857	45	6505812
6506543	33	6506510
6489619	133	6489486
6602822	240	6602582
1922	72	1850
67764	90	67674
6622048	19	6622029
6569741	66	6569675
6593418	119	6593299
6448631	126	6448505
6452282	629	6451653
6631624	27	6631597
281	33	248
6499186	81	6499105
6568685	297	6568388
62987	58	62929
6600034	1358	6598676
6416581	247	6416334
15521	13	15508
6543323	344	6542979
328	23	305
6450319	6	6450313
6498500	51	6498449
6585420	17	6585403
6564586	192	6564394
6571731	17	6571714
1247	98	1149
203	51	152
6555448	247	6555201
6484870	122	6484748
6567918	138	6567780
6606486	2438	6604048
6622958	100	6622858
284	16	268
151	24	127
817	12	805
6632182	28	6632154
6524094	714	6523380
6499278	225	6499053
415	27	388
6422255	50	6422205
1467	43	1424
6530735	113	6530622
6459925	262	6459663
6500950	72	6500878
6453494	239	6453255
6563158	82	6563076
27871	52	27819
6531092	644	6530448
6501368	227	6501141
6547089	19	6547070
6471206	60	6471146
6595902	446	6595456
6494842	17	6494825
66142	87	66055
6527376	607	6526769
6460252	28	6460224
6563663	14	6563649
6607596	512	6607084
829	76	753
6473026	59	6472967
190	22	168
6587334	93	6587241
6575615	36	6575579
1518	43	1475
6466951	68	6466883
736	15	721
6509405	48	6509357
6691739	771	6690968
6567351	50	6567301
80431	348	80083
6564759	126	6564633
6580214	365	6579849
1426	108	1318
6609387	950	6608437
6535347	25	6535322
6629369	266	6629103
6528243	61	6528182
86509	740	85769
6499184	914	6498270
6509492	341	6509151
6496191	48	6496143
6536175	513	6535662
1624	72	1552
86867	66	86801
6531736	96	6531640
606	17	589
6607022	30	6606992
6538010	313	6537697
