112	101	11
192	174	18
190	144	46
248	86	162
3268551	1867909	1400642
3302738	1867447	1435291
239	69	170
3212622	1830883	1381739
3180261	1824172	1356089
3313734	1870472	1443262
117	67	50
109	63	46
159	67	92
100	70	30
3322220	1877947	1444273
3348344	1883877	1464467
3316513	1869534	1446979
215	191	24
82	62	20
3322427	1900102	1422325
207	96	111
183	146	37
129	83	46
119	119	0
20	20	0
81	46	35
62	60	2
263	119	144
208	179	29
3302324	1841993	1460331
209	45	164
152	92	60
3342522	1892450	1450072
118	32	86
200	152	48
176	41	135
55	53	2
150	110	40
20	20	0
224	159	65
3303184	1873951	1429233
228	221	7
214	191	23
260	169	91
195	98	97
3247889	1852146	1395743
75	26	49
233	74	159
154	123	31
3280482	1861078	1419404
20	20	0
3320476	1881313	1439163
197	51	146
3285119	1866919	1418200
142	70	72
245	66	179
148	36	112
96	80	16
145	55	90
44	28	16
247	103	144
266	199	67
3296900	1824511	1472389
115	51	64
98	94	4
112	77	35
182	49	133
236	104	132
217	71	146
162	132	30
93	77	16
3247754	1850198	1397556
240	125	115
102	70	32
143	95	48
94	78	16
230	103	127
241	141	100
216	127	89
193	85	108
3311627	1852872	1458755
3292402	1866985	1425417
226	141	85
137	52	85
22	22	0
103	51	52
69	19	50
130	83	47
100	44	56
87	71	16
82	58	24
257	155	102
160	45	115
143	117	26
51	46	5
3259332	1836752	1422580
211	37	174
241	175	66
260	161	99
104	56	48
153	126	27
3278975	1834612	1444363
259	96	163
155	58	97
178	57	121
83	31	52
271	216	55
3318607	1861654	1456953
169	36	133
3304595	1832678	1471917
157	157	0
157	119	38
3298723	1876767	1421956
104	68	36
155	140	15
3251571	1865788	1385783
166	136	30
3402792	1897351	1505441
116	68	48
87	67	20
3321916	1862618	1459298
81	37	44
3281215	1837878	1443337
136	69	67
228	190	38
230	83	147
226	184	42
114	77	37
3314256	1852687	1461569
134	81	53
63	40	23
212	167	45
63	20	43
3309598	1817616	1491982
3279805	1839351	1440454
40	31	9
131	95	36
87	61	26
3279526	1845836	1433690
229	89	140
145	76	69
269	227	42
201	56	145
228	153	75
86	62	24
127	39	88
20	20	0
3336711	1859552	1477159
3270744	1809874	1460870
124	64	60
3214182	1798477	1415705
3285345	1862239	1423106
3211402	1820339	1391063
115	115	0
3383284	1888057	1495227
201	180	21
126	90	36
191	53	138
229	162	67
54	36	18
203	178	25
217	155	62
236	98	138
3299426	1885005	1414421
210	164	46
181	51	130
202	176	26
144	112	32
238	204	34
3243019	1845997	1397022
132	101	31
68	37	31
130	33	97
88	29	59
77	70	7
246	216	30
115	81	34
217	110	107
158	122	36
3287348	1850234	1437114
3240178	1840661	1399517
109	69	40
3294627	1841790	1452837
3301471	1871903	1429568
3345848	1857581	1488267
146	113	33
3249109	1824618	1424491
3292579	1885093	1407486
240	57	183
3290642	1862363	1428279
3342593	1880529	1462064
214	44	170
140	86	54
59	57	2
189	57	132
3256187	1856925	1399262
41	31	10
3293851	1885417	1408434
3311527	1843060	1468467
114	90	24
3281536	1851023	1430513
3316678	1872010	1444668
89	41	48
107	61	46
3259561	1833951	1425610
126	73	53
3334139	1876413	1457726
212	152	60
79	79	0
227	216	11
42	22	20
189	178	11
22	20	2
111	109	2
133	131	2
235	153	82
99	99	0
216	144	72
3293629	1864560	1429069
202	183	19
3285617	1888892	1396725
3259111	1842624	1416487
235	73	162
129	60	69
117	20	97
141	141	0
3278589	1817162	1461427
3232734	1804941	1427793
111	95	16
225	174	51
195	153	42
3278051	1834996	1443055
192	140	52
191	61	130
100	30	70
112	94	18
183	91	92
97	46	51
3265454	1853783	1411671
119	56	63
80	33	47
206	96	110
42	20	22
122	96	26
111	87	24
110	55	55
131	69	62
271	154	117
195	104	91
165	24	141
167	114	53
24	20	4
3354390	1880408	1473982
3285337	1838697	1446640
228	61	167
163	82	81
115	31	84
100	50	50
76	68	8
238	201	37
135	77	58
275	197	78
26	20	6
228	170	58
3260955	1823426	1437529
3258252	1826259	1431993
3318009	1850904	1467105
91	91	0
224	67	157
221	94	127
144	84	60
3319240	1857075	1462165
169	86	83
3312477	1871237	1441240
133	87	46
3328086	1892442	1435644
3256838	1818414	1438424
3215865	1828652	1387213
186	76	110
3299717	1850723	1448994
172	94	78
71	42	29
166	110	56
3277492	1835724	1441768
3307297	1859915	1447382
275	197	78
166	150	16
3294552	1847955	1446597
228	64	164
158	91	67
252	61	191
214	36	178
128	28	100
3263336	1828936	1434400
205	172	33
155	61	94
227	104	123
153	54	99
