1697595	604	1696991
1700957	376	1700581
1735999	322	1735677
1595204	302	1594902
1663671	316	1663355
1791829	328	1791501
1743383	381	1743002
1675821	73	1675748
1775078	175	1774903
1676992	316	1676676
1694633	604	1694029
1774831	311	1774520
1584319	44	1584275
1706703	604	1706099
1759649	322	1759327
1687217	254	1686963
1743424	203	1743221
1687224	221	1687003
1708331	186	1708145
1757326	221	1757105
1734136	262	1733874
1710328	506	1709822
1734281	95	1734186
1675442	322	1675120
1598715	44	1598671
1679314	189	1679125
1776838	262	1776576
1613035	165	1612870
1775119	221	1774898
1752581	254	1752327
1612734	26	1612708
1582296	604	1581692
1749193	302	1748891
1753144	376	1752768
1801374	575	1800799
1703468	226	1703242
1646419	26	1646393
1762199	175	1762024
1763216	311	1762905
1734351	209	1734142
1686755	316	1686439
1789199	322	1788877
1756523	584	1755939
1765017	165	1764852
1655333	175	1655158
1711315	376	1710939
1773345	320	1773025
1583223	411	1582812
1754359	604	1753755
1740198	557	1739641
1799607	175	1799432
1695206	221	1694985
1728978	320	1728658
1708986	376	1708610
1732622	203	1732419
1706273	411	1705862
1769838	226	1769612
1596511	261	1596250
1623966	26	1623940
1608027	26	1608001
1633442	138	1633304
1772824	254	1772570
1742633	411	1742222
1695313	322	1694991
1631436	261	1631175
1655020	189	1654831
1698444	262	1698182
1623889	165	1623724
1743779	186	1743593
1744705	557	1744148
1648943	219	1648724
1587036	328	1586708
1705212	219	1704993
1736865	328	1736537
1610838	316	1610522
1729575	316	1729259
1738061	584	1737477
1790374	138	1790236
1674865	26	1674839
1641534	381	1641153
1652154	138	1652016
1755117	254	1754863
1701793	184	1701609
1780791	186	1780605
