59462	0	0	0	0	312	18588	18588	312	3	309
59416	0	0	0	0	358	18968	18968	358	3	355
59336	0	0	0	0	438	18743	18743	438	3	435
59377	0	0	0	0	397	17926	17926	397	3	394
59394	0	0	0	0	380	18189	18189	380	3	377
59149	0	0	0	0	625	18115	18115	625	3	622
59376	0	0	0	0	398	20032	20032	398	3	395
59286	0	0	0	0	488	18562	18562	488	3	485
59460	0	0	0	0	314	18142	18142	314	3	311
59645	0	0	0	0	129	18296	18296	129	3	126
59303	0	0	0	0	471	19251	19251	471	3	468
59387	0	0	0	0	387	19248	19248	387	3	384
59254	0	0	0	0	520	18362	18362	520	3	517
59619	0	0	0	0	155	18752	18752	155	3	152
59460	0	0	0	0	314	19390	19390	314	3	311
59690	0	0	0	0	84	18172	18172	84	3	81
59332	0	0	0	0	442	19823	19823	442	3	439
59629	0	0	0	0	145	18074	18074	145	3	142
59232	0	0	0	0	542	19948	19948	542	3	539
59292	0	0	0	0	482	18504	18504	482	3	479
59244	0	0	0	0	530	18981	18981	530	3	527
59444	0	0	0	0	330	18325	18325	330	3	327
59467	0	0	0	0	307	18249	18249	307	3	304
59609	0	0	0	0	165	19494	19494	165	3	162
59482	0	0	0	0	292	19481	19481	292	3	289
59195	0	0	0	0	579	19451	19451	579	3	576
59590	0	0	0	0	184	17964	17964	184	3	181
59619	0	0	0	0	155	17618	17618	155	3	152
59397	0	0	0	0	377	18353	18353	377	3	374
59391	0	0	0	0	383	19005	19005	383	3	380
59465	0	0	0	0	309	18716	18716	309	3	306
59647	0	0	0	0	127	18124	18124	127	3	124
59608	0	0	0	0	166	18901	18901	166	3	163
59665	0	0	0	0	109	18383	18383	109	3	106
59395	0	0	0	0	379	18974	18974	379	3	376
59375	0	0	0	0	399	19292	19292	399	3	396
59387	0	0	0	0	387	19944	19944	387	3	384
59268	0	0	0	0	506	19949	19949	506	3	503
59271	0	0	0	0	503	18235	18235	503	3	500
59573	0	0	0	0	201	17972	17972	201	3	198
59342	0	0	0	0	432	19224	19224	432	3	429
59456	0	0	0	0	318	18714	18714	318	3	315
59446	0	0	0	0	328	18189	18189	328	3	325
59595	0	0	0	0	179	20508	20508	179	3	176
59454	0	0	0	0	320	18210	18210	320	3	317
59192	0	0	0	0	582	19607	19607	582	3	579
59426	0	0	0	0	348	18745	18745	348	3	345
59290	0	0	0	0	484	19920	19920	484	3	481
59517	0	0	0	0	257	20158	20158	257	3	254
59343	0	0	0	0	431	18536	18536	431	3	428
59355	0	0	0	0	419	18346	18346	419	3	416
59403	0	0	0	0	371	19059	19059	371	3	368
59468	0	0	0	0	306	18964	18964	306	3	303
59445	0	0	0	0	329	18501	18501	329	3	326
59501	0	0	0	0	273	20129	20129	273	3	270
59414	0	0	0	0	360	19474	19474	360	3	357
59290	0	0	0	0	484	18521	18521	484	3	481
59506	0	0	0	0	268	18780	18780	268	3	265
59345	0	0	0	0	429	18079	18079	429	3	426
59396	0	0	0	0	378	19791	19791	378	3	375
59669	0	0	0	0	105	18537	18537	105	3	102
59303	0	0	0	0	471	18454	18454	471	3	468
59370	0	0	0	0	404	19068	19068	404	3	401
59601	0	0	0	0	173	18447	18447	173	3	170
59390	0	0	0	0	384	18741	18741	384	3	381
59459	0	0	0	0	315	19465	19465	315	3	312
59432	0	0	0	0	342	19544	19544	342	3	339
59377	0	0	0	0	397	18158	18158	397	3	394
59414	0	0	0	0	360	19817	19817	360	3	357
59691	0	0	0	0	83	17927	17927	83	3	80
59448	0	0	0	0	326	17711	17711	326	3	323
59679	0	0	0	0	95	17746	17746	95	3	92
59218	0	0	0	0	556	19056	19056	556	3	553
59224	0	0	0	0	550	18376	18376	550	3	547
59430	0	0	0	0	344	18933	18933	344	3	341
59623	0	0	0	0	151	18443	18443	151	3	148
59430	0	0	0	0	344	18168	18168	344	3	341
59627	0	0	0	0	147	17987	17987	147	3	144
59433	0	0	0	0	341	18246	18246	341	3	338
59359	0	0	0	0	415	18517	18517	415	3	412
59508	0	0	0	0	266	19358	19358	266	3	263
59240	0	0	0	0	534	18890	18890	534	3	531
59515	0	0	0	0	259	18490	18490	259	3	256
59248	0	0	0	0	526	19119	19119	526	3	523
59461	0	0	0	0	313	18108	18108	313	3	310
59446	0	0	0	0	328	18733	18733	328	3	325
59205	0	0	0	0	569	19623	19623	569	3	566
59557	0	0	0	0	217	18325	18325	217	3	214
59593	0	0	0	0	181	18226	18226	181	3	178
59511	0	0	0	0	263	19044	19044	263	3	260
59576	0	0	0	0	198	17648	17648	198	3	195
59264	0	0	0	0	510	18569	18569	510	3	507
59334	0	0	0	0	440	19314	19314	440	3	437
59305	0	0	0	0	469	18563	18563	469	3	466
59255	0	0	0	0	519	18664	18664	519	3	516
59266	0	0	0	0	508	18449	18449	508	3	505
59302	0	0	0	0	472	18362	18362	472	3	469
59248	0	0	0	0	526	19026	19026	526	3	523
59205	0	0	0	0	569	19962	19962	569	3	566
59299	0	0	0	0	475	20046	20046	475	3	472
59437	0	0	0	0	337	18722	18722	337	3	334
59548	0	0	0	0	226	18371	18371	226	3	223
59490	0	0	0	0	284	18741	18741	284	3	281
59577	0	0	0	0	197	17501	17501	197	3	194
59364	0	0	0	0	410	20349	20349	410	3	407
59439	0	0	0	0	335	20124	20124	335	3	332
59391	0	0	0	0	383	19833	19833	383	3	380
59403	0	0	0	0	371	18571	18571	371	3	368
59371	0	0	0	0	403	18352	18352	403	3	400
59328	0	0	0	0	446	19064	19064	446	3	443
59217	0	0	0	0	557	20457	20457	557	3	554
59275	0	0	0	0	499	19926	19926	499	3	496
59394	0	0	0	0	380	18806	18806	380	3	377
59693	0	0	0	0	81	17685	17685	81	3	78
59480	0	0	0	0	294	20643	20643	294	3	291
59478	0	0	0	0	296	17976	17976	296	3	293
59613	0	0	0	0	161	18450	18450	161	3	158
59356	0	0	0	0	418	18924	18924	418	3	415
59390	0	0	0	0	384	19366	19366	384	3	381
59372	0	0	0	0	402	19014	19014	402	3	399
59393	0	0	0	0	381	19073	19073	381	3	378
59434	0	0	0	0	340	18294	18294	340	3	337
59347	0	0	0	0	427	18542	18542	427	3	424
59604	0	0	0	0	170	18514	18514	170	3	167
59488	0	0	0	0	286	18507	18507	286	3	283
59438	0	0	0	0	336	17877	17877	336	3	333
59377	0	0	0	0	397	18550	18550	397	3	394
59701	0	0	0	0	73	17327	17327	73	3	70
59258	0	0	0	0	516	18965	18965	516	3	513
59272	0	0	0	0	502	18521	18521	502	3	499
59226	0	0	0	0	548	19507	19507	548	3	545
59359	0	0	0	0	415	18517	18517	415	3	412
59405	0	0	0	0	369	18558	18558	369	3	366
59316	0	0	0	0	458	18517	18517	458	3	455
59444	0	0	0	0	330	19441	19441	330	3	327
59609	0	0	0	0	165	18744	18744	165	3	162
59491	0	0	0	0	283	18079	18079	283	3	280
59329	0	0	0	0	445	18362	18362	445	3	442
59332	0	0	0	0	442	19466	19466	442	3	439
59577	0	0	0	0	197	18129	18129	197	3	194
59337	0	0	0	0	437	19383	19383	437	3	434
59331	0	0	0	0	443	20305	20305	443	3	440
59332	0	0	0	0	442	20178	20178	442	3	439
59416	0	0	0	0	358	18531	18531	358	3	355
59358	0	0	0	0	416	19613	19613	416	3	413
59191	0	0	0	0	583	19018	19018	583	3	580
59457	0	0	0	0	317	19470	19470	317	3	314
59443	0	0	0	0	331	18023	18023	331	3	328
59300	0	0	0	0	474	18740	18740	474	3	471
59411	0	0	0	0	363	18722	18722	363	3	360
59495	0	0	0	0	279	19013	19013	279	3	276
59227	0	0	0	0	547	19018	19018	547	3	544
59441	0	0	0	0	333	20260	20260	333	3	330
59645	0	0	0	0	129	18502	18502	129	3	126
59374	0	0	0	0	400	20453	20453	400	3	397
59404	0	0	0	0	370	18495	18495	370	3	367
59203	0	0	0	0	571	18559	18559	571	3	568
59284	0	0	0	0	490	19923	19923	490	3	487
59226	0	0	0	0	548	19382	19382	548	3	545
59325	0	0	0	0	449	18357	18357	449	3	446
59356	0	0	0	0	418	18782	18782	418	3	415
59540	0	0	0	0	234	18958	18958	234	3	231
59170	0	0	0	0	604	18699	18699	604	3	601
59379	0	0	0	0	395	18524	18524	395	3	392
59416	0	0	0	0	358	18510	18510	358	3	355
59358	0	0	0	0	416	19034	19034	416	3	413
59448	0	0	0	0	326	19022	19022	326	3	323
59441	0	0	0	0	333	18662	18662	333	3	330
59591	0	0	0	0	183	17887	17887	183	3	180
59415	0	0	0	0	359	18383	18383	359	3	356
59257	0	0	0	0	517	18843	18843	517	3	514
59473	0	0	0	0	301	17850	17850	301	3	298
59409	0	0	0	0	365	20062	20062	365	3	362
59371	0	0	0	0	403	20295	20295	403	3	400
59336	0	0	0	0	438	19829	19829	438	3	435
59289	0	0	0	0	485	18563	18563	485	3	482
59454	0	0	0	0	320	19306	19306	320	3	317
59396	0	0	0	0	378	18157	18157	378	3	375
59329	0	0	0	0	445	18944	18944	445	3	442
59459	0	0	0	0	315	19100	19100	315	3	312
59544	0	0	0	0	230	18126	18126	230	3	227
59681	0	0	0	0	93	18089	18089	93	3	90
59296	0	0	0	0	478	18385	18385	478	3	475
59270	0	0	0	0	504	18354	18354	504	3	501
59259	0	0	0	0	515	18454	18454	515	3	512
59326	0	0	0	0	448	19438	19438	448	3	445
59578	0	0	0	0	196	17972	17972	196	3	193
59649	0	0	0	0	125	18099	18099	125	3	122
59675	0	0	0	0	99	18789	18789	99	3	96
59219	0	0	0	0	555	19187	19187	555	3	552
59385	0	0	0	0	389	19083	19083	389	3	386
59565	0	0	0	0	209	19505	19505	209	3	206
59490	0	0	0	0	284	18359	18359	284	3	281
59367	0	0	0	0	407	18937	18937	407	3	404
59531	0	0	0	0	243	17893	17893	243	3	240
59319	0	0	0	0	455	19237	19237	455	3	452
59142	0	0	0	0	632	19091	19091	632	3	629
59357	0	0	0	0	417	20335	20335	417	3	414
59292	0	0	0	0	482	18181	18181	482	3	479
59691	0	0	0	0	83	18510	18510	83	3	80
59607	0	0	0	0	167	18332	18332	167	3	164
59592	0	0	0	0	182	16663	16663	182	3	179
59556	0	0	0	0	218	17656	17656	218	3	215
59354	0	0	0	0	420	18827	18827	420	3	417
59421	0	0	0	0	353	19821	19821	353	3	350
59685	0	0	0	0	89	19183	19183	89	3	86
59502	0	0	0	0	272	19277	19277	272	3	269
59538	0	0	0	0	236	17484	17484	236	3	233
59570	0	0	0	0	204	18932	18932	204	3	201
59507	0	0	0	0	267	18190	18190	267	3	264
59525	0	0	0	0	249	19849	19849	249	3	246
59420	0	0	0	0	354	20406	20406	354	3	351
59369	0	0	0	0	405	20134	20134	405	3	402
59639	0	0	0	0	135	18139	18139	135	3	132
59670	0	0	0	0	104	17702	17702	104	3	101
59370	0	0	0	0	404	18454	18454	404	3	401
59349	0	0	0	0	425	18853	18853	425	3	422
59260	0	0	0	0	514	19878	19878	514	3	511
59523	0	0	0	0	251	18210	18210	251	3	248
59577	0	0	0	0	197	18624	18624	197	3	194
59501	0	0	0	0	273	18064	18064	273	3	270
59604	0	0	0	0	170	18516	18516	170	3	167
59312	0	0	0	0	462	17986	17986	462	3	459
59426	0	0	0	0	348	20134	20134	348	3	345
59363	0	0	0	0	411	20126	20126	411	3	408
59427	0	0	0	0	347	20257	20257	347	3	344
59374	0	0	0	0	400	20166	20166	400	3	397
59299	0	0	0	0	475	19508	19508	475	3	472
59347	0	0	0	0	427	19185	19185	427	3	424
59227	0	0	0	0	547	19068	19068	547	3	544
59505	0	0	0	0	269	18509	18509	269	3	266
59302	0	0	0	0	472	18451	18451	472	3	469
59499	0	0	0	0	275	19304	19304	275	3	272
59295	0	0	0	0	479	18187	18187	479	3	476
59444	0	0	0	0	330	18741	18741	330	3	327
59609	0	0	0	0	165	18936	18936	165	3	162
59402	0	0	0	0	372	19718	19718	372	3	369
59365	0	0	0	0	409	18977	18977	409	3	406
59336	0	0	0	0	438	18451	18451	438	3	435
59167	0	0	0	0	607	20489	20489	607	3	604
59462	0	0	0	0	312	18944	18944	312	3	309
59544	0	0	0	0	230	18314	18314	230	3	227
59677	0	0	0	0	97	18229	18229	97	3	94
59344	0	0	0	0	430	19914	19914	430	3	427
59390	0	0	0	0	384	20045	20045	384	3	381
59377	0	0	0	0	397	19063	19063	397	3	394
59517	0	0	0	0	257	17891	17891	257	3	254
59608	0	0	0	0	166	17859	17859	166	3	163
59155	0	0	0	0	619	19148	19148	619	3	616
59384	0	0	0	0	390	18419	18419	390	3	387
59336	0	0	0	0	438	19289	19289	438	3	435
59521	0	0	0	0	253	17439	17439	253	3	250
59652	0	0	0	0	122	18062	18062	122	3	119
59637	0	0	0	0	137	19181	19181	137	3	134
59384	0	0	0	0	390	18748	18748	390	3	387
59684	0	0	0	0	90	18526	18526	90	3	87
59602	0	0	0	0	172	18354	18354	172	3	169
59339	0	0	0	0	435	18532	18532	435	3	432
59308	0	0	0	0	466	19297	19297	466	3	463
59398	0	0	0	0	376	19056	19056	376	3	373
59569	0	0	0	0	205	17980	17980	205	3	202
59125	0	0	0	0	649	18748	18748	649	3	646
59432	0	0	0	0	342	18747	18747	342	3	339
59703	0	0	0	0	71	18122	18122	71	3	68
59318	0	0	0	0	456	18941	18941	456	3	453
59389	0	0	0	0	385	19006	19006	385	3	382
59385	0	0	0	0	389	20050	20050	389	3	386
59373	0	0	0	0	401	19181	19181	401	3	398
59298	0	0	0	0	476	18810	18810	476	3	473
59356	0	0	0	0	418	18989	18989	418	3	415
59346	0	0	0	0	428	18517	18517	428	3	425
59430	0	0	0	0	344	18156	18156	344	3	341
59296	0	0	0	0	478	20333	20333	478	3	475
59414	0	0	0	0	360	18519	18519	360	3	357
59411	0	0	0	0	363	19919	19919	363	3	360
59678	0	0	0	0	96	18002	18002	96	3	93
59288	0	0	0	0	486	18725	18725	486	3	483
59480	0	0	0	0	294	18725	18725	294	3	291
59313	0	0	0	0	461	19225	19225	461	3	458
59401	0	0	0	0	373	20101	20101	373	3	370
59196	0	0	0	0	578	19260	19260	578	3	575
59369	0	0	0	0	405	18450	18450	405	3	402
59356	0	0	0	0	418	18586	18586	418	3	415
59166	0	0	0	0	608	18864	18864	608	3	605
59151	0	0	0	0	623	18759	18759	623	3	620
59242	0	0	0	0	532	18584	18584	532	3	529
59499	0	0	0	0	275	18572	18572	275	3	272
59492	0	0	0	0	282	18078	18078	282	3	279
59233	0	0	0	0	541	19052	19052	541	3	538
59432	0	0	0	0	342	19376	19376	342	3	339
59292	0	0	0	0	482	20046	20046	482	3	479
59448	0	0	0	0	326	18338	18338	326	3	323
59629	0	0	0	0	145	17861	17861	145	3	142
59183	0	0	0	0	591	19114	19114	591	3	588
59508	0	0	0	0	266	18196	18196	266	3	263
59510	0	0	0	0	264	18112	18112	264	3	261
59427	0	0	0	0	347	18750	18750	347	3	344
59520	0	0	0	0	254	19374	19374	254	3	251
59349	0	0	0	0	425	19024	19024	425	3	422
59340	0	0	0	0	434	18834	18834	434	3	431
59336	0	0	0	0	438	18808	18808	438	3	435
59376	0	0	0	0	398	18741	18741	398	3	395
59560	0	0	0	0	214	18448	18448	214	3	211
59197	0	0	0	0	577	18925	18925	577	3	574
59329	0	0	0	0	445	18849	18849	445	3	442
59460	0	0	0	0	314	19916	19916	314	3	311
59223	0	0	0	0	551	18526	18526	551	3	548
59425	0	0	0	0	349	18331	18331	349	3	346
59431	0	0	0	0	343	18740	18740	343	3	340
59563	0	0	0	0	211	18341	18341	211	3	208
59335	0	0	0	0	439	18499	18499	439	3	436
59178	0	0	0	0	596	19829	19829	596	3	593
59355	0	0	0	0	419	19449	19449	419	3	416
59381	0	0	0	0	393	19012	19012	393	3	390
59297	0	0	0	0	477	19945	19945	477	3	474
59680	0	0	0	0	94	18069	18069	94	3	91
59430	0	0	0	0	344	19447	19447	344	3	341
59408	0	0	0	0	366	18373	18373	366	3	363
59606	0	0	0	0	168	17513	17513	168	3	165
59584	0	0	0	0	190	17848	17848	190	3	187
59301	0	0	0	0	473	19827	19827	473	3	470
59634	0	0	0	0	140	19820	19820	140	3	137
59625	0	0	0	0	149	18546	18546	149	3	146
59380	0	0	0	0	394	20427	20427	394	3	391
59316	0	0	0	0	458	20682	20682	458	3	455
59419	0	0	0	0	355	19475	19475	355	3	352
59440	0	0	0	0	334	18317	18317	334	3	331
59312	0	0	0	0	462	19371	19371	462	3	459
59676	0	0	0	0	98	18185	18185	98	3	95
59703	0	0	0	0	71	17855	17855	71	3	68
59197	0	0	0	0	577	19241	19241	577	3	574
59232	0	0	0	0	542	20134	20134	542	3	539
59296	0	0	0	0	478	18700	18700	478	3	475
59492	0	0	0	0	282	19478	19478	282	3	279
59315	0	0	0	0	459	18443	18443	459	3	456
59392	0	0	0	0	382	19063	19063	382	3	379
59598	0	0	0	0	176	18207	18207	176	3	173
59244	0	0	0	0	530	18747	18747	530	3	527
59607	0	0	0	0	167	18435	18435	167	3	164
59452	0	0	0	0	322	19821	19821	322	3	319
59187	0	0	0	0	587	20437	20437	587	3	584
59340	0	0	0	0	434	19071	19071	434	3	431
59154	0	0	0	0	620	18503	18503	620	3	617
59433	0	0	0	0	341	19470	19470	341	3	338
59337	0	0	0	0	437	18498	18498	437	3	434
59503	0	0	0	0	271	18115	18115	271	3	268
59532	0	0	0	0	242	18506	18506	242	3	239
59309	0	0	0	0	465	18789	18789	465	3	462
59546	0	0	0	0	228	18981	18981	228	3	225
59569	0	0	0	0	205	18439	18439	205	3	202
59307	0	0	0	0	467	20436	20436	467	3	464
59403	0	0	0	0	371	18799	18799	371	3	368
59411	0	0	0	0	363	19604	19604	363	3	360
59492	0	0	0	0	282	19472	19472	282	3	279
59659	0	0	0	0	115	18436	18436	115	3	112
59349	0	0	0	0	425	20252	20252	425	3	422
59475	0	0	0	0	299	17905	17905	299	3	296
59634	0	0	0	0	140	18490	18490	140	3	137
59374	0	0	0	0	400	18951	18951	400	3	397
59532	0	0	0	0	242	18152	18152	242	3	239
59354	0	0	0	0	420	20325	20325	420	3	417
59337	0	0	0	0	437	18041	18041	437	3	434
59264	0	0	0	0	510	18192	18192	510	3	507
59347	0	0	0	0	427	19030	19030	427	3	424
59303	0	0	0	0	471	18450	18450	471	3	468
59461	0	0	0	0	313	19008	19008	313	3	310
59240	0	0	0	0	534	20402	20402	534	3	531
59680	0	0	0	0	94	18786	18786	94	3	91
59503	0	0	0	0	271	19771	19771	271	3	268
59483	0	0	0	0	291	18925	18925	291	3	288
59689	0	0	0	0	85	18123	18123	85	3	82
59582	0	0	0	0	192	17977	17977	192	3	189
59413	0	0	0	0	361	18334	18334	361	3	358
59336	0	0	0	0	438	19478	19478	438	3	435
59495	0	0	0	0	279	20325	20325	279	3	276
59337	0	0	0	0	437	18422	18422	437	3	434
59476	0	0	0	0	298	19764	19764	298	3	295
59551	0	0	0	0	223	18512	18512	223	3	220
59428	0	0	0	0	346	19816	19816	346	3	343
59409	0	0	0	0	365	19140	19140	365	3	362
59509	0	0	0	0	265	18139	18139	265	3	262
59393	0	0	0	0	381	19066	19066	381	3	378
59403	0	0	0	0	371	19319	19319	371	3	368
59531	0	0	0	0	243	18137	18137	243	3	240
59259	0	0	0	0	515	20429	20429	515	3	512
59340	0	0	0	0	434	19071	19071	434	3	431
59494	0	0	0	0	280	18458	18458	280	3	277
59410	0	0	0	0	364	18325	18325	364	3	361
59599	0	0	0	0	175	19021	19021	175	3	172
59299	0	0	0	0	475	18176	18176	475	3	472
59302	0	0	0	0	472	19773	19773	472	3	469
59455	0	0	0	0	319	18351	18351	319	3	316
59362	0	0	0	0	412	19481	19481	412	3	409
59572	0	0	0	0	202	18354	18354	202	3	199
59415	0	0	0	0	359	20690	20690	359	3	356
59429	0	0	0	0	345	18580	18580	345	3	342
59130	0	0	0	0	644	19832	19832	644	3	641
59261	0	0	0	0	513	20101	20101	513	3	510
59503	0	0	0	0	271	18093	18093	271	3	268
59342	0	0	0	0	432	19016	19016	432	3	429
59189	0	0	0	0	585	18813	18813	585	3	582
59305	0	0	0	0	469	19013	19013	469	3	466
59349	0	0	0	0	425	20422	20422	425	3	422
59662	0	0	0	0	112	18823	18823	112	3	109
59182	0	0	0	0	592	19088	19088	592	3	589
59651	0	0	0	0	123	18587	18587	123	3	120
59429	0	0	0	0	345	17646	17646	345	3	342
59524	0	0	0	0	250	18510	18510	250	3	247
59552	0	0	0	0	222	18527	18527	222	3	219
59698	0	0	0	0	76	18140	18140	76	3	73
59317	0	0	0	0	457	19517	19517	457	3	454
59344	0	0	0	0	430	18810	18810	430	3	427
59717	0	0	0	0	57	18116	18116	57	3	54
59458	0	0	0	0	316	20419	20419	316	3	313
59594	0	0	0	0	180	18455	18455	180	3	177
59358	0	0	0	0	416	19459	19459	416	3	413
59582	0	0	0	0	192	18440	18440	192	3	189
59355	0	0	0	0	419	19490	19490	419	3	416
59461	0	0	0	0	313	18751	18751	313	3	310
59413	0	0	0	0	361	18523	18523	361	3	358
59554	0	0	0	0	220	18319	18319	220	3	217
59553	0	0	0	0	221	18711	18711	221	3	218
59375	0	0	0	0	399	19074	19074	399	3	396
59547	0	0	0	0	227	18070	18070	227	3	224
59332	0	0	0	0	442	19194	19194	442	3	439
59365	0	0	0	0	409	18530	18530	409	3	406
59448	0	0	0	0	326	19517	19517	326	3	323
59446	0	0	0	0	328	19821	19821	328	3	325
59250	0	0	0	0	524	18744	18744	524	3	521
59457	0	0	0	0	317	18581	18581	317	3	314
59243	0	0	0	0	531	19078	19078	531	3	528
59207	0	0	0	0	567	19919	19919	567	3	564
59256	0	0	0	0	518	19157	19157	518	3	515
59312	0	0	0	0	462	18492	18492	462	3	459
59349	0	0	0	0	425	20254	20254	425	3	422
59398	0	0	0	0	376	19005	19005	376	3	373
59367	0	0	0	0	407	19366	19366	407	3	404
59399	0	0	0	0	375	19026	19026	375	3	372
59341	0	0	0	0	433	18323	18323	433	3	430
59684	0	0	0	0	90	18440	18440	90	3	87
59335	0	0	0	0	439	20837	20837	439	3	436
