17322	54	17268
24136	429	23707
15780	978	14802
34797	372	34425
40467	232	40235
18056	451	17605
49928	457	49471
33242	477	32765
43659	428	43231
40885	409	40476
39879	139	39740
35493	538	34955
43876	493	43383
8587	800	7787
33707	909	32798
26521	693	25828
47017	665	46352
46414	909	45505
40468	476	39992
35075	204	34871
49800	354	49446
52189	1170	51019
48376	708	47668
31052	131	30921
25719	415	25304
21611	76	21535
35826	242	35584
34925	781	34144
49621	752	48869
24086	502	23584
38514	543	37971
33318	204	33114
39359	391	38968
45325	708	44617
53186	967	52219
10331	146	10185
20837	564	20273
47473	614	46859
29215	327	28888
42555	997	41558
35403	294	35109
32339	824	31515
44341	744	43597
32030	266	31764
20775	76	20699
11724	800	10924
44949	480	44469
16806	393	16413
42320	585	41735
31144	298	30846
42238	482	41756
31932	81	31851
22830	66	22764
19832	469	19363
33164	476	32688
45395	939	44456
39629	221	39408
42620	392	42228
34753	476	34277
13244	800	12444
32578	228	32350
26791	489	26302
20722	469	20253
42953	460	42493
27042	125	26917
39172	110	39062
48461	625	47836
46315	1539	44776
29091	264	28827
34826	110	34716
38930	548	38382
31799	609	31190
37686	480	37206
35144	172	34972
31063	327	30736
30690	477	30213
47225	870	46355
38448	457	37991
37874	476	37398
43835	457	43378
43252	744	42508
45047	232	44815
27786	204	27582
48424	967	47457
38403	327	38076
23116	154	22962
37969	548	37421
31264	321	30943
47904	338	47566
53381	625	52756
23557	489	23068
1825	178	1647
45863	397	45466
24653	1039	23614
28827	654	28173
39629	202	39427
39097	639	38458
29340	191	29149
26915	266	26649
44578	942	43636
11861	480	11381
25669	283	25386
27232	824	26408
27716	439	27277
47963	939	47024
41167	333	40834
57628	516	57112
32043	272	31771
46628	625	46003
36237	174	36063
22290	137	22153
24259	439	23820
48481	475	48006
39719	708	39011
27851	382	27469
39146	294	38852
27129	80	27049
23440	75	23365
34165	480	33685
23238	136	23102
39707	490	39217
19198	47	19151
40586	460	40126
21222	399	20823
31006	144	30862
54484	967	53517
31216	154	31062
10388	543	9845
33413	350	33063
28679	203	28476
39385	537	38848
21695	224	21471
27408	191	27217
37213	742	36471
14092	181	13911
50125	608	49517
32288	639	31649
32240	329	31911
28332	131	28201
21334	137	21197
48056	470	47586
29289	456	28833
50054	728	49326
48794	1051	47743
48904	590	48314
27640	497	27143
31627	327	31300
39568	230	39338
37148	477	36671
16165	451	15714
41154	997	40157
17108	219	16889
13679	800	12879
44132	354	43778
55924	1092	54832
23734	47	23687
25997	835	25162
48652	858	47794
42498	567	41931
41496	430	41066
11884	543	11341
28420	81	28339
42730	721	42009
16762	399	16363
38048	909	37139
25003	136	24867
49177	1051	48126
43577	1061	42516
21083	152	20931
8479	57	8422
23099	586	22513
28097	92	28005
50856	709	50147
2513	221	2292
31345	167	31178
26995	92	26903
22962	225	22737
22588	469	22119
32920	232	32688
42874	392	42482
51618	475	51143
28921	693	28228
38589	358	38231
33239	327	32912
43958	771	43187
33583	391	33192
13925	480	13445
35290	172	35118
50563	585	49978
31492	227	31265
24347	270	24077
15293	705	14588
38242	870	37372
44408	482	43926
43709	997	42712
32425	92	32333
44466	409	44057
40642	307	40335
26977	118	26859
27046	154	26892
34725	365	34360
26220	508	25712
24721	497	24224
21897	174	21723
37300	558	36742
17419	146	17273
45096	256	44840
41622	298	41324
37099	548	36551
34244	214	34030
37796	605	37191
39283	708	38575
49471	567	48904
38874	322	38552
45766	639	45127
21161	489	20672
48548	597	47951
29307	329	28978
15309	393	14916
40795	644	40151
45967	397	45570
39153	428	38725
15071	332	14739
37473	209	37264
22735	781	21954
48872	665	48207
29508	342	29166
19795	705	19090
53000	452	52548
30634	909	29725
45877	490	45387
44354	482	43872
22289	117	22172
29331	641	28690
43678	604	43074
45994	506	45488
25086	399	24687
34976	430	34546
10585	543	10042
31192	265	30927
39223	537	38686
47532	1539	45993
32497	327	32170
54053	967	53086
39664	457	39207
46384	291	46093
36875	197	36678
41800	614	41186
25579	167	25412
33933	365	33568
31982	256	31726
18956	483	18473
26225	456	25769
21987	502	21485
50047	354	49693
22163	444	21719
19976	332	19644
18460	283	18177
19139	916	18223
39054	639	38415
35584	137	35447
34682	476	34206
46130	470	45660
37294	537	36757
45598	284	45314
17187	451	16736
43486	942	42544
28714	137	28577
40890	644	40246
44397	470	43927
42519	309	42210
44875	637	44238
54538	799	53739
38091	637	37454
39893	254	39639
47569	338	47231
45038	616	44422
53095	601	52494
40445	480	39965
36156	350	35806
31652	350	31302
25696	125	25571
8106	350	7756
40338	558	39780
40782	383	40399
15229	451	14778
41573	202	41371
35829	429	35400
28492	92	28400
