14240	0	0	0	0	45534	58179	0	45534	3	45531
14380	0	0	0	0	45394	58433	0	45394	3	45391
14810	0	0	0	0	44964	58835	0	44964	3	44961
14061	0	0	0	0	45713	58792	0	45713	3	45710
15004	0	0	0	0	44770	58029	0	44770	3	44767
14403	0	0	0	0	45371	59225	0	45371	3	45368
13261	0	0	0	0	46513	58922	0	46513	3	46510
13712	0	0	0	0	46062	58110	0	46062	3	46059
13527	0	0	0	0	46247	58906	0	46247	3	46244
13851	0	0	0	0	45923	58297	0	45923	3	45920
14114	0	0	0	0	45660	58911	0	45660	3	45657
14349	0	0	0	0	45425	59263	0	45425	3	45422
13284	0	0	0	0	46490	59041	0	46490	3	46487
14631	0	0	0	0	45143	59054	0	45143	3	45140
14550	0	0	0	0	45224	58927	0	45224	3	45221
13987	0	0	0	0	45787	58017	0	45787	3	45784
13945	0	0	0	0	45829	58983	0	45829	3	45826
14719	0	0	0	0	45055	58025	0	45055	3	45052
13479	0	0	0	0	46295	58831	0	46295	3	46292
14195	0	0	0	0	45579	58423	0	45579	3	45576
15477	0	0	0	0	44297	58738	0	44297	3	44294
14433	0	0	0	0	45341	58822	0	45341	3	45338
14496	0	0	0	0	45278	58985	0	45278	3	45275
13093	0	0	0	0	46681	58914	0	46681	3	46678
14439	0	0	0	0	45335	58203	0	45335	3	45332
13231	0	0	0	0	46543	58910	0	46543	3	46540
14671	0	0	0	0	45103	58036	0	45103	3	45100
14308	0	0	0	0	45466	58130	0	45466	3	45463
14515	0	0	0	0	45259	58968	0	45259	3	45256
13955	0	0	0	0	45819	58948	0	45819	3	45816
14078	0	0	0	0	45696	58928	0	45696	3	45693
14281	0	0	0	0	45493	58873	0	45493	3	45490
14122	0	0	0	0	45652	58870	0	45652	3	45649
14039	0	0	0	0	45735	58041	0	45735	3	45732
14055	0	0	0	0	45719	58984	0	45719	3	45716
12976	0	0	0	0	46798	58781	0	46798	3	46795
14254	0	0	0	0	45520	58367	0	45520	3	45517
14101	0	0	0	0	45673	58934	0	45673	3	45670
14349	0	0	0	0	45425	58874	0	45425	3	45422
14221	0	0	0	0	45553	58817	0	45553	3	45550
13409	0	0	0	0	46365	58832	0	46365	3	46362
14064	0	0	0	0	45710	58843	0	45710	3	45707
14211	0	0	0	0	45563	58980	0	45563	3	45560
13784	0	0	0	0	45990	58212	0	45990	3	45987
13426	0	0	0	0	46348	58321	0	46348	3	46345
13652	0	0	0	0	46122	59029	0	46122	3	46119
13715	0	0	0	0	46059	57971	0	46059	3	46056
14588	0	0	0	0	45186	58988	0	45186	3	45183
14000	0	0	0	0	45774	58846	0	45774	3	45771
15828	0	0	0	0	43946	58002	0	43946	3	43943
13470	0	0	0	0	46304	58885	0	46304	3	46301
13985	0	0	0	0	45789	59017	0	45789	3	45786
13721	0	0	0	0	46053	58818	0	46053	3	46050
13172	0	0	0	0	46602	58984	0	46602	3	46599
14226	0	0	0	0	45548	58276	0	45548	3	45545
14312	0	0	0	0	45462	58961	0	45462	3	45459
14941	0	0	0	0	44833	59230	0	44833	3	44830
14673	0	0	0	0	45101	57957	0	45101	3	45098
13858	0	0	0	0	45916	58096	0	45916	3	45913
14472	0	0	0	0	45302	58936	0	45302	3	45299
13697	0	0	0	0	46077	59001	0	46077	3	46074
13810	0	0	0	0	45964	58782	0	45964	3	45961
13992	0	0	0	0	45782	59022	0	45782	3	45779
13495	0	0	0	0	46279	58843	0	46279	3	46276
13409	0	0	0	0	46365	58788	0	46365	3	46362
14789	0	0	0	0	44985	58006	0	44985	3	44982
13265	0	0	0	0	46509	58792	0	46509	3	46506
14952	0	0	0	0	44822	58065	0	44822	3	44819
13967	0	0	0	0	45807	58950	0	45807	3	45804
14400	0	0	0	0	45374	57947	0	45374	3	45371
13231	0	0	0	0	46543	58861	0	46543	3	46540
14129	0	0	0	0	45645	58133	0	45645	3	45642
13367	0	0	0	0	46407	58949	0	46407	3	46404
14626	0	0	0	0	45148	59120	0	45148	3	45145
13939	0	0	0	0	45835	58995	0	45835	3	45832
13889	0	0	0	0	45885	59028	0	45885	3	45882
13602	0	0	0	0	46172	58914	0	46172	3	46169
15039	0	0	0	0	44735	58781	0	44735	3	44732
14252	0	0	0	0	45522	59073	0	45522	3	45519
14016	0	0	0	0	45758	58808	0	45758	3	45755
14590	0	0	0	0	45184	58154	0	45184	3	45181
14557	0	0	0	0	45217	58869	0	45217	3	45214
13642	0	0	0	0	46132	58787	0	46132	3	46129
14302	0	0	0	0	45472	59005	0	45472	3	45469
13910	0	0	0	0	45864	59139	0	45864	3	45861
13401	0	0	0	0	46373	58845	0	46373	3	46370
13826	0	0	0	0	45948	58817	0	45948	3	45945
13769	0	0	0	0	46005	59011	0	46005	3	46002
13947	0	0	0	0	45827	58954	0	45827	3	45824
13447	0	0	0	0	46327	58972	0	46327	3	46324
14013	0	0	0	0	45761	58785	0	45761	3	45758
14491	0	0	0	0	45283	59063	0	45283	3	45280
14014	0	0	0	0	45760	57938	0	45760	3	45757
14769	0	0	0	0	45005	58050	0	45005	3	45002
14109	0	0	0	0	45665	58004	0	45665	3	45662
14399	0	0	0	0	45375	58848	0	45375	3	45372
13974	0	0	0	0	45800	58069	0	45800	3	45797
14250	0	0	0	0	45524	58791	0	45524	3	45521
14157	0	0	0	0	45617	59031	0	45617	3	45614
14709	0	0	0	0	45065	58886	0	45065	3	45062
14022	0	0	0	0	45752	58801	0	45752	3	45749
14194	0	0	0	0	45580	58903	0	45580	3	45577
15133	0	0	0	0	44641	58188	0	44641	3	44638
14540	0	0	0	0	45234	58981	0	45234	3	45231
14228	0	0	0	0	45546	58810	0	45546	3	45543
13419	0	0	0	0	46355	58866	0	46355	3	46352
14579	0	0	0	0	45195	58309	0	45195	3	45192
14985	0	0	0	0	44789	58861	0	44789	3	44786
14824	0	0	0	0	44950	59361	0	44950	3	44947
14955	0	0	0	0	44819	58004	0	44819	3	44816
14434	0	0	0	0	45340	58650	0	45340	3	45337
14767	0	0	0	0	45007	59129	0	45007	3	45004
13804	0	0	0	0	45970	58938	0	45970	3	45967
13464	0	0	0	0	46310	58973	0	46310	3	46307
13315	0	0	0	0	46459	58983	0	46459	3	46456
13705	0	0	0	0	46069	58443	0	46069	3	46066
13999	0	0	0	0	45775	58152	0	45775	3	45772
13956	0	0	0	0	45818	58924	0	45818	3	45815
14929	0	0	0	0	44845	59037	0	44845	3	44842
14061	0	0	0	0	45713	58835	0	45713	3	45710
14688	0	0	0	0	45086	58023	0	45086	3	45083
14215	0	0	0	0	45559	58011	0	45559	3	45556
14057	0	0	0	0	45717	58800	0	45717	3	45714
13822	0	0	0	0	45952	59035	0	45952	3	45949
14219	0	0	0	0	45555	59162	0	45555	3	45552
13786	0	0	0	0	45988	59038	0	45988	3	45985
14662	0	0	0	0	45112	59328	0	45112	3	45109
14312	0	0	0	0	45462	58953	0	45462	3	45459
14519	0	0	0	0	45255	58077	0	45255	3	45252
13313	0	0	0	0	46461	58041	0	46461	3	46458
13873	0	0	0	0	45901	58052	0	45901	3	45898
14163	0	0	0	0	45611	58282	0	45611	3	45608
14433	0	0	0	0	45341	58813	0	45341	3	45338
13860	0	0	0	0	45914	58972	0	45914	3	45911
13924	0	0	0	0	45850	58103	0	45850	3	45847
14220	0	0	0	0	45554	58883	0	45554	3	45551
13891	0	0	0	0	45883	58944	0	45883	3	45880
13173	0	0	0	0	46601	58941	0	46601	3	46598
13244	0	0	0	0	46530	59000	0	46530	3	46527
14417	0	0	0	0	45357	58726	0	45357	3	45354
12806	0	0	0	0	46968	58801	0	46968	3	46965
14736	0	0	0	0	45038	59068	0	45038	3	45035
14244	0	0	0	0	45530	58453	0	45530	3	45527
13485	0	0	0	0	46289	58892	0	46289	3	46286
13515	0	0	0	0	46259	58890	0	46259	3	46256
14572	0	0	0	0	45202	58313	0	45202	3	45199
15316	0	0	0	0	44458	59341	0	44458	3	44455
14418	0	0	0	0	45356	58067	0	45356	3	45353
14139	0	0	0	0	45635	58960	0	45635	3	45632
14843	0	0	0	0	44931	58160	0	44931	3	44928
13506	0	0	0	0	46268	58849	0	46268	3	46265
14400	0	0	0	0	45374	58406	0	45374	3	45371
13957	0	0	0	0	45817	58161	0	45817	3	45814
14878	0	0	0	0	44896	58990	0	44896	3	44893
14412	0	0	0	0	45362	58375	0	45362	3	45359
13274	0	0	0	0	46500	57920	0	46500	3	46497
14212	0	0	0	0	45562	58070	0	45562	3	45559
13184	0	0	0	0	46590	58855	0	46590	3	46587
14019	0	0	0	0	45755	58121	0	45755	3	45752
13771	0	0	0	0	46003	59156	0	46003	3	46000
14668	0	0	0	0	45106	58452	0	45106	3	45103
14966	0	0	0	0	44808	59105	0	44808	3	44805
14048	0	0	0	0	45726	58981	0	45726	3	45723
15780	0	0	0	0	43994	58840	0	43994	3	43991
14169	0	0	0	0	45605	59066	0	45605	3	45602
13311	0	0	0	0	46463	58986	0	46463	3	46460
14672	0	0	0	0	45102	58023	0	45102	3	45099
13881	0	0	0	0	45893	58867	0	45893	3	45890
13772	0	0	0	0	46002	59049	0	46002	3	45999
14141	0	0	0	0	45633	58111	0	45633	3	45630
14255	0	0	0	0	45519	59016	0	45519	3	45516
14125	0	0	0	0	45649	58827	0	45649	3	45646
13962	0	0	0	0	45812	58908	0	45812	3	45809
13719	0	0	0	0	46055	58771	0	46055	3	46052
14258	0	0	0	0	45516	58897	0	45516	3	45513
13408	0	0	0	0	46366	58825	0	46366	3	46363
14075	0	0	0	0	45699	58889	0	45699	3	45696
14197	0	0	0	0	45577	58813	0	45577	3	45574
13073	0	0	0	0	46701	58153	0	46701	3	46698
13165	0	0	0	0	46609	59217	0	46609	3	46606
14650	0	0	0	0	45124	58822	0	45124	3	45121
13529	0	0	0	0	46245	58010	0	46245	3	46242
14849	0	0	0	0	44925	58208	0	44925	3	44922
14066	0	0	0	0	45708	58930	0	45708	3	45705
13998	0	0	0	0	45776	59143	0	45776	3	45773
13740	0	0	0	0	46034	58786	0	46034	3	46031
13891	0	0	0	0	45883	58743	0	45883	3	45880
13872	0	0	0	0	45902	59446	0	45902	3	45899
13761	0	0	0	0	46013	58173	0	46013	3	46010
14807	0	0	0	0	44967	58286	0	44967	3	44964
13595	0	0	0	0	46179	58777	0	46179	3	46176
13068	0	0	0	0	46706	58120	0	46706	3	46703
13599	0	0	0	0	46175	58864	0	46175	3	46172
14294	0	0	0	0	45480	58155	0	45480	3	45477
14059	0	0	0	0	45715	58273	0	45715	3	45712
14323	0	0	0	0	45451	58836	0	45451	3	45448
13128	0	0	0	0	46646	58852	0	46646	3	46643
13351	0	0	0	0	46423	59118	0	46423	3	46420
14435	0	0	0	0	45339	58531	0	45339	3	45336
13925	0	0	0	0	45849	58909	0	45849	3	45846
14092	0	0	0	0	45682	57998	0	45682	3	45679
13684	0	0	0	0	46090	58838	0	46090	3	46087
13578	0	0	0	0	46196	58890	0	46196	3	46193
13423	0	0	0	0	46351	58705	0	46351	3	46348
13914	0	0	0	0	45860	58829	0	45860	3	45857
13977	0	0	0	0	45797	58066	0	45797	3	45794
15026	0	0	0	0	44748	58913	0	44748	3	44745
14245	0	0	0	0	45529	59003	0	45529	3	45526
14098	0	0	0	0	45676	58972	0	45676	3	45673
13728	0	0	0	0	46046	59045	0	46046	3	46043
13909	0	0	0	0	45865	58103	0	45865	3	45862
13942	0	0	0	0	45832	58810	0	45832	3	45829
13998	0	0	0	0	45776	59108	0	45776	3	45773
14440	0	0	0	0	45334	58997	0	45334	3	45331
12892	0	0	0	0	46882	59015	0	46882	3	46879
14373	0	0	0	0	45401	58867	0	45401	3	45398
13885	0	0	0	0	45889	59075	0	45889	3	45886
13659	0	0	0	0	46115	58994	0	46115	3	46112
13470	0	0	0	0	46304	59109	0	46304	3	46301
14506	0	0	0	0	45268	58149	0	45268	3	45265
14370	0	0	0	0	45404	58207	0	45404	3	45401
13762	0	0	0	0	46012	57925	0	46012	3	46009
13808	0	0	0	0	45966	58912	0	45966	3	45963
13754	0	0	0	0	46020	58299	0	46020	3	46017
14504	0	0	0	0	45270	58357	0	45270	3	45267
13988	0	0	0	0	45786	58051	0	45786	3	45783
14579	0	0	0	0	45195	58045	0	45195	3	45192
14494	0	0	0	0	45280	58116	0	45280	3	45277
14084	0	0	0	0	45690	59029	0	45690	3	45687
14361	0	0	0	0	45413	58024	0	45413	3	45410
14299	0	0	0	0	45475	58747	0	45475	3	45472
14019	0	0	0	0	45755	58954	0	45755	3	45752
13525	0	0	0	0	46249	58761	0	46249	3	46246
14423	0	0	0	0	45351	58807	0	45351	3	45348
13044	0	0	0	0	46730	59028	0	46730	3	46727
14632	0	0	0	0	45142	59168	0	45142	3	45139
13275	0	0	0	0	46499	58935	0	46499	3	46496
13917	0	0	0	0	45857	58242	0	45857	3	45854
14443	0	0	0	0	45331	58003	0	45331	3	45328
13760	0	0	0	0	46014	58818	0	46014	3	46011
14445	0	0	0	0	45329	58462	0	45329	3	45326
13765	0	0	0	0	46009	58961	0	46009	3	46006
14444	0	0	0	0	45330	58943	0	45330	3	45327
13166	0	0	0	0	46608	59033	0	46608	3	46605
13957	0	0	0	0	45817	58837	0	45817	3	45814
13266	0	0	0	0	46508	59113	0	46508	3	46505
14111	0	0	0	0	45663	58854	0	45663	3	45660
13890	0	0	0	0	45884	58355	0	45884	3	45881
13438	0	0	0	0	46336	59024	0	46336	3	46333
14437	0	0	0	0	45337	58193	0	45337	3	45334
15207	0	0	0	0	44567	58849	0	44567	3	44564
13983	0	0	0	0	45791	59004	0	45791	3	45788
14061	0	0	0	0	45713	58785	0	45713	3	45710
13447	0	0	0	0	46327	57987	0	46327	3	46324
13868	0	0	0	0	45906	58990	0	45906	3	45903
13685	0	0	0	0	46089	59048	0	46089	3	46086
13308	0	0	0	0	46466	58838	0	46466	3	46463
13956	0	0	0	0	45818	59012	0	45818	3	45815
14214	0	0	0	0	45560	58868	0	45560	3	45557
13430	0	0	0	0	46344	58945	0	46344	3	46341
14053	0	0	0	0	45721	58083	0	45721	3	45718
13874	0	0	0	0	45900	58796	0	45900	3	45897
14197	0	0	0	0	45577	59208	0	45577	3	45574
13375	0	0	0	0	46399	58911	0	46399	3	46396
14341	0	0	0	0	45433	58051	0	45433	3	45430
14440	0	0	0	0	45334	58906	0	45334	3	45331
13739	0	0	0	0	46035	58911	0	46035	3	46032
13356	0	0	0	0	46418	58981	0	46418	3	46415
14578	0	0	0	0	45196	58024	0	45196	3	45193
13878	0	0	0	0	45896	58848	0	45896	3	45893
14056	0	0	0	0	45718	58781	0	45718	3	45715
13810	0	0	0	0	45964	59364	0	45964	3	45961
13388	0	0	0	0	46386	58311	0	46386	3	46383
14117	0	0	0	0	45657	58102	0	45657	3	45654
14028	0	0	0	0	45746	59059	0	45746	3	45743
13573	0	0	0	0	46201	59117	0	46201	3	46198
15152	0	0	0	0	44622	58874	0	44622	3	44619
13325	0	0	0	0	46449	59044	0	46449	3	46446
13888	0	0	0	0	45886	58955	0	45886	3	45883
14574	0	0	0	0	45200	58740	0	45200	3	45197
13953	0	0	0	0	45821	58295	0	45821	3	45818
14503	0	0	0	0	45271	58078	0	45271	3	45268
14736	0	0	0	0	45038	58861	0	45038	3	45035
13432	0	0	0	0	46342	58939	0	46342	3	46339
13408	0	0	0	0	46366	58797	0	46366	3	46363
14165	0	0	0	0	45609	58812	0	45609	3	45606
14363	0	0	0	0	45411	58908	0	45411	3	45408
12989	0	0	0	0	46785	59304	0	46785	3	46782
14709	0	0	0	0	45065	59211	0	45065	3	45062
14624	0	0	0	0	45150	58971	0	45150	3	45147
13839	0	0	0	0	45935	59105	0	45935	3	45932
13082	0	0	0	0	46692	58468	0	46692	3	46689
12403	0	0	0	0	47371	58748	0	47371	3	47368
14251	0	0	0	0	45523	58742	0	45523	3	45520
13710	0	0	0	0	46064	59181	0	46064	3	46061
14198	0	0	0	0	45576	58827	0	45576	3	45573
13913	0	0	0	0	45861	58927	0	45861	3	45858
14068	0	0	0	0	45706	58332	0	45706	3	45703
13951	0	0	0	0	45823	59152	0	45823	3	45820
14506	0	0	0	0	45268	58047	0	45268	3	45265
13845	0	0	0	0	45929	58839	0	45929	3	45926
13236	0	0	0	0	46538	58993	0	46538	3	46535
14370	0	0	0	0	45404	58792	0	45404	3	45401
13784	0	0	0	0	45990	58857	0	45990	3	45987
13693	0	0	0	0	46081	58995	0	46081	3	46078
14455	0	0	0	0	45319	58804	0	45319	3	45316
14270	0	0	0	0	45504	58813	0	45504	3	45501
14268	0	0	0	0	45506	58877	0	45506	3	45503
13831	0	0	0	0	45943	58794	0	45943	3	45940
14276	0	0	0	0	45498	57941	0	45498	3	45495
13545	0	0	0	0	46229	58897	0	46229	3	46226
13737	0	0	0	0	46037	58073	0	46037	3	46034
13544	0	0	0	0	46230	58900	0	46230	3	46227
14108	0	0	0	0	45666	59195	0	45666	3	45663
15005	0	0	0	0	44769	58188	0	44769	3	44766
13588	0	0	0	0	46186	58192	0	46186	3	46183
13617	0	0	0	0	46157	58972	0	46157	3	46154
13860	0	0	0	0	45914	57906	0	45914	3	45911
14398	0	0	0	0	45376	58988	0	45376	3	45373
14063	0	0	0	0	45711	58885	0	45711	3	45708
15070	0	0	0	0	44704	59218	0	44704	3	44701
14096	0	0	0	0	45678	59079	0	45678	3	45675
13737	0	0	0	0	46037	59073	0	46037	3	46034
13962	0	0	0	0	45812	58036	0	45812	3	45809
13903	0	0	0	0	45871	59373	0	45871	3	45868
14946	0	0	0	0	44828	58791	0	44828	3	44825
13200	0	0	0	0	46574	58790	0	46574	3	46571
14507	0	0	0	0	45267	58061	0	45267	3	45264
13926	0	0	0	0	45848	59007	0	45848	3	45845
12859	0	0	0	0	46915	58863	0	46915	3	46912
13999	0	0	0	0	45775	59002	0	45775	3	45772
14251	0	0	0	0	45523	58750	0	45523	3	45520
13961	0	0	0	0	45813	58913	0	45813	3	45810
13481	0	0	0	0	46293	58107	0	46293	3	46290
14494	0	0	0	0	45280	59099	0	45280	3	45277
13919	0	0	0	0	45855	58760	0	45855	3	45852
13826	0	0	0	0	45948	58784	0	45948	3	45945
13923	0	0	0	0	45851	59013	0	45851	3	45848
14772	0	0	0	0	45002	59115	0	45002	3	44999
13067	0	0	0	0	46707	58986	0	46707	3	46704
12960	0	0	0	0	46814	58975	0	46814	3	46811
14127	0	0	0	0	45647	58222	0	45647	3	45644
14087	0	0	0	0	45687	58030	0	45687	3	45684
14247	0	0	0	0	45527	58155	0	45527	3	45524
14050	0	0	0	0	45724	57962	0	45724	3	45721
13621	0	0	0	0	46153	59278	0	46153	3	46150
13709	0	0	0	0	46065	58940	0	46065	3	46062
14796	0	0	0	0	44978	58967	0	44978	3	44975
14122	0	0	0	0	45652	58973	0	45652	3	45649
13176	0	0	0	0	46598	58925	0	46598	3	46595
13935	0	0	0	0	45839	58054	0	45839	3	45836
13958	0	0	0	0	45816	57889	0	45816	3	45813
14074	0	0	0	0	45700	58069	0	45700	3	45697
13856	0	0	0	0	45918	58128	0	45918	3	45915
13892	0	0	0	0	45882	58957	0	45882	3	45879
14141	0	0	0	0	45633	58816	0	45633	3	45630
14166	0	0	0	0	45608	58986	0	45608	3	45605
13863	0	0	0	0	45911	58934	0	45911	3	45908
14083	0	0	0	0	45691	58976	0	45691	3	45688
15069	0	0	0	0	44705	57973	0	44705	3	44702
14806	0	0	0	0	44968	58951	0	44968	3	44965
14796	0	0	0	0	44978	58036	0	44978	3	44975
13866	0	0	0	0	45908	58887	0	45908	3	45905
14391	0	0	0	0	45383	58968	0	45383	3	45380
14122	0	0	0	0	45652	59182	0	45652	3	45649
13186	0	0	0	0	46588	58192	0	46588	3	46585
14416	0	0	0	0	45358	58084	0	45358	3	45355
13892	0	0	0	0	45882	58969	0	45882	3	45879
13887	0	0	0	0	45887	58879	0	45887	3	45884
14808	0	0	0	0	44966	57944	0	44966	3	44963
13940	0	0	0	0	45834	59278	0	45834	3	45831
14980	0	0	0	0	44794	58182	0	44794	3	44791
14260	0	0	0	0	45514	58982	0	45514	3	45511
13559	0	0	0	0	46215	59047	0	46215	3	46212
12988	0	0	0	0	46786	58785	0	46786	3	46783
14326	0	0	0	0	45448	58928	0	45448	3	45445
14903	0	0	0	0	44871	58168	0	44871	3	44868
13989	0	0	0	0	45785	59158	0	45785	3	45782
14173	0	0	0	0	45601	59110	0	45601	3	45598
13588	0	0	0	0	46186	58905	0	46186	3	46183
13496	0	0	0	0	46278	57996	0	46278	3	46275
14516	0	0	0	0	45258	58812	0	45258	3	45255
13635	0	0	0	0	46139	57938	0	46139	3	46136
14159	0	0	0	0	45615	58765	0	45615	3	45612
13473	0	0	0	0	46301	58899	0	46301	3	46298
14137	0	0	0	0	45637	58334	0	45637	3	45634
14946	0	0	0	0	44828	58998	0	44828	3	44825
13954	0	0	0	0	45820	59137	0	45820	3	45817
14626	0	0	0	0	45148	58035	0	45148	3	45145
14416	0	0	0	0	45358	58007	0	45358	3	45355
13999	0	0	0	0	45775	58027	0	45775	3	45772
14249	0	0	0	0	45525	58855	0	45525	3	45522
13964	0	0	0	0	45810	58844	0	45810	3	45807
13832	0	0	0	0	45942	59018	0	45942	3	45939
14864	0	0	0	0	44910	57989	0	44910	3	44907
14484	0	0	0	0	45290	58817	0	45290	3	45287
14795	0	0	0	0	44979	58775	0	44979	3	44976
14389	0	0	0	0	45385	58837	0	45385	3	45382
14102	0	0	0	0	45672	59258	0	45672	3	45669
13545	0	0	0	0	46229	58877	0	46229	3	46226
15063	0	0	0	0	44711	58850	0	44711	3	44708
13983	0	0	0	0	45791	58904	0	45791	3	45788
13956	0	0	0	0	45818	58875	0	45818	3	45815
13255	0	0	0	0	46519	58843	0	46519	3	46516
13561	0	0	0	0	46213	58845	0	46213	3	46210
