67	37	30
236	51	185
52	39	13
105	37	68
214	40	174
1262242	234784	1027458
44	20	24
129	28	101
58	28	30
159	37	122
88	37	51
52	30	22
180	19	161
119	20	99
44	20	24
107	56	51
1361252	242883	1118369
1241024	242277	998747
122	40	82
115	49	66
229	68	161
1209469	226514	982955
1275211	235229	1039982
1262678	238935	1023743
220	73	147
209	59	150
199	28	171
97	46	51
92	24	68
240	56	184
125	37	88
125	26	99
82	56	26
105	46	59
169	26	143
234	63	171
74	37	37
174	56	118
101	52	49
53	20	33
139	28	111
53	20	33
215	37	178
226	56	170
1235120	217490	1017630
96	37	59
237	59	178
97	40	57
22	20	2
129	39	90
38	20	18
53	20	33
220	28	192
1316876	247615	1069261
19	19	0
74	40	34
93	37	56
243	59	184
74	28	46
126	22	104
164	20	144
104	21	83
100	24	76
30	28	2
82	59	23
1277386	231112	1046274
72	28	44
152	20	132
75	39	36
159	56	103
68	19	49
1300228	222736	1077492
46	28	18
81	40	41
65	61	4
1294809	245404	1049405
55	20	35
128	59	69
165	42	123
63	28	35
1257652	236405	1021247
110	40	70
122	24	98
145	62	83
160	104	56
1292075	241405	1050670
181	59	122
136	56	80
183	19	164
233	56	177
171	28	143
46	28	18
193	24	169
60	28	32
76	37	39
138	104	34
63	37	26
1243627	230198	1013429
101	24	77
20	20	0
165	20	145
127	45	82
155	26	129
131	37	94
42	28	14
103	56	47
200	153	47
30	28	2
1316645	233201	1083444
55	20	35
79	37	42
134	37	97
202	137	65
145	28	117
105	22	83
160	89	71
46	28	18
208	58	150
20	20	0
72	28	44
1301001	222615	1078386
58	50	8
209	117	92
54	28	26
1312122	236754	1075368
198	25	173
1271950	229701	1042249
130	20	110
81	28	53
1314817	238965	1075852
102	63	39
66	20	46
143	28	115
172	19	153
156	39	117
160	28	132
96	37	59
1334346	247138	1087208
119	59	60
202	59	143
179	40	139
199	110	89
77	55	22
166	55	111
119	43	76
92	30	62
180	153	27
55	22	33
85	39	46
78	28	50
1270135	232093	1038042
89	89	0
180	50	130
174	20	154
55	24	31
143	65	78
49	39	10
187	19	168
230	56	174
145	28	117
138	24	114
51	20	31
119	40	79
106	39	67
1271104	229071	1042033
107	59	48
141	28	113
68	28	40
210	55	155
55	20	35
20	20	0
238	59	179
134	20	114
184	56	128
28	28	0
142	59	83
236	42	194
119	58	61
91	40	51
28	28	0
25	20	5
99	28	71
92	72	20
204	63	141
253	67	186
150	56	94
91	37	54
81	42	39
1310835	224590	1086245
102	39	63
54	54	0
81	28	53
1261207	236358	1024849
130	98	32
1347635	228030	1119605
1298531	228049	1070482
68	37	31
200	56	144
35	24	11
83	44	39
103	92	11
197	59	138
131	24	107
192	24	168
45	37	8
1352892	249173	1103719
1292452	238740	1053712
170	55	115
103	30	73
146	37	109
73	20	53
20	20	0
55	39	16
119	59	60
182	37	145
212	56	156
1323763	260971	1062792
89	30	59
209	28	181
1270591	241954	1028637
205	28	177
1266670	231170	1035500
148	104	44
1269418	252079	1017339
158	117	41
208	26	182
161	20	141
27	25	2
198	33	165
1301724	250609	1051115
118	56	62
157	28	129
79	37	42
1292952	224157	1068795
59	19	40
133	61	72
109	56	53
113	40	73
1301794	238579	1063215
96	20	76
72	28	44
179	25	154
22	20	2
173	28	145
50	28	22
145	56	89
176	150	26
148	104	44
50	20	30
200	125	75
183	39	144
1255229	227948	1027281
143	28	115
31	20	11
80	39	41
48	28	20
72	46	26
69	20	49
150	28	122
128	61	67
46	20	26
45	43	2
202	89	113
209	130	79
230	50	180
63	32	31
20	20	0
199	28	171
65	52	13
233	24	209
176	28	148
115	19	96
32	24	8
20	20	0
129	72	57
144	36	108
1282432	230383	1052049
25	20	5
218	59	159
78	35	43
53	20	33
83	20	63
106	56	50
120	56	64
183	59	124
69	24	45
175	40	135
102	24	78
48	28	20
79	56	23
79	28	51
217	59	158
139	28	111
1405376	243626	1161750
229	134	95
71	30	41
179	137	42
120	104	16
125	59	66
83	52	31
287	134	153
187	51	136
206	37	169
109	29	80
123	31	92
190	19	171
109	24	85
46	28	18
109	68	41
111	56	55
84	39	45
232	92	140
147	28	119
