3296194	1877446	1418748
3292078	1872298	1419780
3256059	1844870	1411189
59242	30225	29017
3241373	1842998	1398375
40879	24337	16542
3248968	1859219	1389749
3271763	1850915	1420848
3275813	1853231	1422582
57568	29206	28362
3302908	1875415	1427493
3314216	1891745	1422471
3287496	1877454	1410042
3302828	1885009	1417819
3272927	1842309	1430618
55127	27473	27654
3326201	1877026	1449175
45096	30587	14509
55872	30477	25395
3282616	1843215	1439401
3297224	1848428	1448796
3272844	1848251	1424593
3277030	1858392	1418638
63520	27520	36000
51453	30293	21160
3326406	1860605	1465801
65470	30340	35130
3231314	1856515	1374799
3257389	1820201	1437188
3308561	1868148	1440413
3308501	1906124	1402377
3244254	1859904	1384350
54315	30944	23371
3309038	1858850	1450188
3320631	1878292	1442339
3301270	1893458	1407812
3270349	1851687	1418662
3378952	1889722	1489230
3308035	1873637	1434398
59657	32070	27587
3266283	1872307	1393976
3294886	1851691	1443195
57122	28657	28465
61249	31628	29621
3292392	1862728	1429664
3337493	1886642	1450851
3258843	1834288	1424555
3284209	1878818	1405391
3331070	1867887	1463183
3309402	1891884	1417518
52085	23597	28488
3316916	1883719	1433197
3302648	1870325	1432323
65861	32686	33175
3256635	1831432	1425203
3235228	1858192	1377036
3278279	1852252	1426027
3277541	1871347	1406194
3276825	1870086	1406739
45425	28514	16911
52227	31099	21128
57594	26380	31214
40385	27890	12495
3332681	1884777	1447904
62764	26529	36235
3249711	1825258	1424453
3368103	1888611	1479492
3352215	1899936	1452279
3242786	1858608	1384178
3287545	1828215	1459330
3281815	1879611	1402204
3372408	1863489	1508919
63286	30393	32893
64482	27297	37185
3270829	1861152	1409677
60217	31208	29009
3307602	1830228	1477374
3246447	1841289	1405158
62910	28333	34577
60318	27851	32467
3303179	1889679	1413500
45956	30930	15026
3270012	1843436	1426576
3265139	1882143	1382996
3287212	1862367	1424845
3303578	1886810	1416768
3265995	1852257	1413738
3246963	1854058	1392905
3311962	1873948	1438014
55919	26086	29833
3240828	1860711	1380117
63170	29753	33417
3238557	1849576	1388981
49318	27192	22126
62418	26728	35690
3277218	1866830	1410388
68067	32533	35534
3209626	1859813	1349813
3274678	1854357	1420321
3306422	1909979	1396443
3275729	1850552	1425177
44328	26773	17555
40496	26176	14320
3294937	1825475	1469462
49564	31918	17646
3332824	1830835	1501989
3302257	1859454	1442803
66807	27909	38898
3259034	1886118	1372916
3238047	1810169	1427878
3282150	1856309	1425841
3253844	1877770	1376074
3273942	1857431	1416511
3281178	1844613	1436565
57713	28111	29602
59200	29300	29900
3227421	1855007	1372414
3356581	1853403	1503178
48451	27187	21264
57378	29891	27487
61697	32354	29343
3230537	1839829	1390708
3290793	1875307	1415486
3293562	1855645	1437917
3277181	1849611	1427570
3349226	1911779	1437447
56635	29680	26955
3302401	1873145	1429256
56765	28114	28651
56677	31838	24839
57540	28886	28654
56698	30007	26691
56105	32307	23798
3298020	1895958	1402062
3247741	1849585	1398156
3263306	1862039	1401267
60307	24275	36032
3343612	1885409	1458203
3270756	1859062	1411694
3256411	1889335	1367076
68154	29538	38616
63420	29760	33660
3237184	1849816	1387368
3238705	1837328	1401377
3258703	1815906	1442797
3260938	1876602	1384336
3299425	1855601	1443824
53480	31179	22301
3250912	1857937	1392975
63366	30315	33051
3240402	1852225	1388177
60426	29671	30755
55089	24817	30272
3252349	1827884	1424465
3251221	1872925	1378296
52409	28691	23718
3278834	1828788	1450046
58641	31785	26856
47770	29324	18446
3257986	1842835	1415151
3276051	1878198	1397853
60594	29889	30705
3319550	1834524	1485026
3286127	1867990	1418137
3356919	1843145	1513774
3306887	1896295	1410592
3331349	1875695	1455654
3302256	1863376	1438880
3313587	1886798	1426789
62656	25227	37429
62536	27501	35035
3248286	1867046	1381240
3336738	1901569	1435169
3268503	1879097	1389406
3290377	1849387	1440990
64419	31304	33115
3253951	1852793	1401158
3220163	1833509	1386654
3365451	1879214	1486237
70621	29037	41584
55173	31222	23951
3258259	1815392	1442867
3332626	1869633	1462993
3328617	1848701	1479916
3317299	1860266	1457033
3316512	1857683	1458829
58182	27214	30968
3316956	1877010	1439946
3277637	1865768	1411869
3263847	1857317	1406530
3306396	1860104	1446292
43776	26199	17577
65595	26457	39138
3258832	1840233	1418599
3279851	1856290	1423561
3310641	1857095	1453546
61598	31750	29848
3201923	1828867	1373056
3252673	1827419	1425254
3253047	1861032	1392015
3279098	1846438	1432660
3330201	1871726	1458475
3308832	1887764	1421068
3298373	1867636	1430737
3259078	1874942	1384136
3271038	1850032	1421006
46098	28917	17181
3302401	1882604	1419797
3347136	1862788	1484348
3258253	1852941	1405312
3286852	1852040	1434812
3303206	1885682	1417524
3317394	1882457	1434937
46902	27046	19856
63822	28188	35634
3300843	1837437	1463406
3278624	1882922	1395702
3301316	1872332	1428984
3263502	1878251	1385251
3284216	1904249	1379967
3221077	1820484	1400593
3285726	1846451	1439275
3253221	1865138	1388083
3303778	1872847	1430931
65123	31402	33721
3289847	1843909	1445938
3216767	1844066	1372701
55549	31569	23980
3274999	1868602	1406397
3252497	1841471	1411026
3278906	1869796	1409110
3294735	1868330	1426405
3305097	1857162	1447935
3283675	1866857	1416818
51965	24319	27646
3310903	1886076	1424827
69759	25843	43916
3305019	1863663	1441356
3293103	1878912	1414191
3252168	1834990	1417178
56077	33237	22840
3305271	1827809	1477462
3255953	1846057	1409896
3242102	1857019	1385083
3227137	1844977	1382160
3312831	1885376	1427455
3317137	1844908	1472229
3276871	1875697	1401174
3194675	1851752	1342923
3313373	1874952	1438421
3301344	1872331	1429013
3347284	1878691	1468593
3267402	1860882	1406520
3298750	1860064	1438686
3285945	1875395	1410550
3295446	1842750	1452696
3339940	1903830	1436110
3336947	1863706	1473241
3245016	1849904	1395112
57830	30427	27403
50360	25140	25220
3264649	1875304	1389345
46857	25473	21384
3316334	1845249	1471085
56234	23998	32236
57309	23836	33473
3291680	1864493	1427187
3293953	1865857	1428096
3252673	1888409	1364264
3258809	1841317	1417492
3282939	1859001	1423938
3314730	1888683	1426047
3300946	1869307	1431639
61159	30733	30426
57747	28106	29641
3216317	1832230	1384087
3253103	1843342	1409761
3313278	1854090	1459188
3281471	1850697	1430774
3255996	1837013	1418983
55007	24939	30068
3245589	1859174	1386415
61041	27186	33855
3244458	1805028	1439430
3290798	1879582	1411216
3235349	1845224	1390125
3262694	1856341	1406353
3294337	1886167	1408170
3262075	1849674	1412401
59276	27605	31671
3246423	1834240	1412183
64039	31335	32704
3277475	1855544	1421931
3221031	1823053	1397978
61787	29442	32345
44156	21321	22835
3283934	1855773	1428161
3313105	1857428	1455677
3305439	1845959	1459480
3280049	1854377	1425672
3344166	1884348	1459818
3272775	1839854	1432921
60862	29872	30990
63354	27536	35818
3304444	1861572	1442872
52129	28523	23606
3321122	1866837	1454285
55704	27675	28029
53969	24552	29417
60939	30470	30469
3237914	1832186	1405728
3260896	1853234	1407662
54645	25468	29177
3312676	1853619	1459057
3360306	1884526	1475780
3215021	1826423	1388598
3290854	1856639	1434215
48421	24093	24328
62124	31535	30589
3278379	1859593	1418786
3289502	1864067	1425435
64116	26858	37258
3248740	1832063	1416677
62491	27485	35006
3288423	1849025	1439398
59490	27810	31680
64681	30262	34419
3274780	1851288	1423492
3281545	1862118	1419427
3235622	1829873	1405749
3385189	1887669	1497520
3301858	1860872	1440986
62803	27471	35332
3250644	1819848	1430796
3339520	1891841	1447679
62379	25738	36641
51699	23745	27954
3294767	1900018	1394749
3293603	1869849	1423754
3253136	1862180	1390956
3303901	1864481	1439420
3246686	1826426	1420260
45817	30612	15205
64921	30965	33956
53498	29282	24216
55078	28040	27038
