7473036	7473036	0
7471447	7471447	0
7472574	7472574	0
7472082	7472082	0
7472835	7472835	0
7472782	7472782	0
7473103	7473103	0
7472531	7472531	0
7472407	7472407	0
7471709	7471709	0
7473033	7473033	0
7471415	7471415	0
7472904	7472904	0
7472680	7472680	0
7472759	7472759	0
7472768	7472768	0
7472916	7472916	0
7472598	7472598	0
7473058	7473058	0
7471404	7471404	0
7472524	7472524	0
7471856	7471856	0
7472959	7472959	0
7472513	7472513	0
7472598	7472598	0
7473066	7473066	0
7472568	7472568	0
7472058	7472058	0
7472851	7472851	0
7472861	7472861	0
7472867	7472867	0
7472554	7472554	0
7472729	7472729	0
7473106	7473106	0
7472840	7472840	0
7473068	7473068	0
7471588	7471588	0
7472566	7472566	0
7472598	7472598	0
7472812	7472812	0
7473064	7473064	0
7472680	7472680	0
7472583	7472583	0
7472881	7472881	0
7472989	7472989	0
7473042	7473042	0
7471580	7471580	0
7472692	7472692	0
7472849	7472849	0
7473169	7473169	0
7472839	7472839	0
7472369	7472369	0
7472895	7472895	0
7472874	7472874	0
7471445	7471445	0
7472885	7472885	0
7472722	7472722	0
7472749	7472749	0
7470928	7470928	0
7471957	7471957	0
7472868	7472868	0
7471795	7471795	0
7471520	7471520	0
7472482	7472482	0
7471649	7471649	0
7472697	7472697	0
7471836	7471836	0
7473077	7473077	0
7472795	7472795	0
7472734	7472734	0
7472403	7472403	0
7472990	7472990	0
7470877	7470877	0
7472822	7472822	0
7471620	7471620	0
7471848	7471848	0
7472595	7472595	0
7472735	7472735	0
7472310	7472310	0
7472038	7472038	0
7472806	7472806	0
7471239	7471239	0
7473031	7473031	0
7472858	7472858	0
7471544	7471544	0
7472414	7472414	0
7472814	7472814	0
7471575	7471575	0
7473034	7473034	0
7472513	7472513	0
7471633	7471633	0
7472470	7472470	0
7471985	7471985	0
7472939	7472939	0
7472710	7472710	0
7471733	7471733	0
