1423239	229470	1193769
1293206	241771	1051435
1402008	249868	1152140
1465886	243385	1222501
1369040	245181	1123859
1364884	235553	1129331
1401321	233949	1167372
1419951	234171	1185780
1373554	228004	1145550
1366578	225850	1140728
1374508	242835	1131673
1328350	235237	1093113
1312107	234679	1077428
1373412	240565	1132847
1359529	230763	1128766
1425600	236615	1188985
1414123	240683	1173440
1305599	226030	1079569
1448155	247095	1201060
1447163	253540	1193623
1332469	232420	1100049
1339330	232819	1106511
1359775	243161	1116614
1370583	237197	1133386
1363238	241685	1121553
1390743	234702	1156041
1419616	239090	1180526
1401291	231865	1169426
1348568	246666	1101902
1342353	229398	1112955
1375124	239644	1135480
1377140	238187	1138953
1342170	223900	1118270
1398636	236182	1162454
1367451	238075	1129376
1330516	237193	1093323
1349770	251422	1098348
1437336	223499	1213837
1427022	242687	1184335
1324953	240218	1084735
1489785	228553	1261232
1341545	244045	1097500
1357877	238177	1119700
1419499	233582	1185917
1349579	226845	1122734
1387251	237005	1150246
1337425	223753	1113672
1356667	240375	1116292
1373560	239334	1134226
1296724	225394	1071330
1412296	230786	1181510
1337522	229235	1108287
1333384	241554	1091830
1357067	236270	1120797
1428083	264265	1163818
1372053	237109	1134944
1388033	232223	1155810
1321638	244234	1077404
1313067	236291	1076776
1336640	242856	1093784
1307338	221711	1085627
1391901	250038	1141863
1388205	239778	1148427
1368962	235384	1133578
1404897	246742	1158155
1414984	221864	1193120
1389287	221290	1167997
1376646	229978	1146668
1337994	223013	1114981
1300837	232567	1068270
1383380	229218	1154162
1454787	241297	1213490
1457057	262121	1194936
1380762	241485	1139277
1361142	234002	1127140
1430838	241060	1189778
1363576	230238	1133338
1360721	228143	1132578
1380587	245423	1135164
1439886	256030	1183856
1403532	239910	1163622
1409474	225771	1183703
1372353	236672	1135681
1341131	231238	1109893
1371310	238197	1133113
1348263	250832	1097431
1302002	222312	1079690
1361982	226464	1135518
1334799	231386	1103413
1384169	225991	1158178
1350006	235722	1114284
1339406	235349	1104057
1362285	226725	1135560
1376536	221466	1155070
1348746	238758	1109988
1344044	222024	1122020
1359886	226138	1133748
1422751	244075	1178676
1327553	241709	1085844
1366663	233836	1132827
1435961	250586	1185375
1411772	247164	1164608
1375685	235055	1140630
1409971	241919	1168052
1357521	237209	1120312
1339196	229060	1110136
1398515	249950	1148565
1381063	231047	1150016
1386649	229979	1156670
1342425	235416	1107009
1358615	246714	1111901
1367245	239614	1127631
1368716	234524	1134192
1394619	242418	1152201
1409475	254308	1155167
1395605	222820	1172785
1331247	218286	1112961
1392532	235330	1157202
1387616	242302	1145314
1365426	238837	1126589
1419415	224751	1194664
1366537	219934	1146603
1363200	247947	1115253
1340482	236713	1103769
1389613	228611	1161002
1284961	233343	1051618
1369819	234576	1135243
1343461	237015	1106446
1388580	222545	1166035
1399847	254942	1144905
1444475	232914	1211561
1468980	226403	1242577
1334654	230852	1103802
1367340	238765	1128575
1313306	250581	1062725
1386360	222081	1164279
1322568	224778	1097790
1365944	243906	1122038
1352359	222900	1129459
1369455	230361	1139094
1366207	226856	1139351
1350434	236204	1114230
1339213	231886	1107327
1430668	253870	1176798
1432936	250728	1182208
1425364	233162	1192202
1358735	230071	1128664
1437509	224746	1212763
1416754	241652	1175102
1439049	244523	1194526
1433582	232757	1200825
1328517	246395	1082122
1355160	223837	1131323
1412287	246237	1166050
1371953	223012	1148941
1348789	223784	1125005
1337036	255354	1081682
1389975	233322	1156653
1295059	242238	1052821
1354783	228403	1126380
1392922	238755	1154167
1342262	246019	1096243
1401533	234430	1167103
1405779	245367	1160412
1349485	222368	1127117
1352837	213973	1138864
1376015	241540	1134475
1345828	228799	1117029
1402376	245664	1156712
