36475	0	0	0	0	23299	44630	0	23299	14545	8754
36436	0	0	0	0	23338	44631	0	23338	14520	8818
36686	0	0	0	0	23088	44665	0	23088	14578	8510
36446	0	0	0	0	23328	44612	0	23328	14511	8817
36067	0	0	0	0	23707	44627	0	23707	14519	9188
36407	0	0	0	0	23367	44636	0	23367	14523	8844
36399	0	0	0	0	23375	44713	0	23375	14631	8744
36723	0	0	0	0	23051	44666	0	23051	14548	8503
36316	0	0	0	0	23458	44619	0	23458	14516	8942
36632	0	0	0	0	23142	44479	0	23142	14310	8832
36422	0	0	0	0	23352	44626	0	23352	14531	8821
36142	0	0	0	0	23632	44660	0	23632	14571	9061
36826	0	0	0	0	22948	44449	0	22948	14329	8619
36255	0	0	0	0	23519	44737	0	23519	14548	8971
36370	0	0	0	0	23404	44607	0	23404	14548	8856
36672	0	0	0	0	23102	44388	0	23102	14352	8750
36436	0	0	0	0	23338	44414	0	23338	14369	8969
36041	0	0	0	0	23733	44652	0	23733	14528	9205
36103	0	0	0	0	23671	44402	0	23671	14321	9350
36252	0	0	0	0	23522	44624	0	23522	14558	8964
36315	0	0	0	0	23459	44637	0	23459	14560	8899
36278	0	0	0	0	23496	44606	0	23496	14505	8991
36338	0	0	0	0	23436	44660	0	23436	14556	8880
36836	0	0	0	0	22938	44589	0	22938	14558	8380
36483	0	0	0	0	23291	44432	0	23291	14354	8937
36606	0	0	0	0	23168	44382	0	23168	14353	8815
36265	0	0	0	0	23509	44627	0	23509	14504	9005
36399	0	0	0	0	23375	44592	0	23375	14515	8860
36921	0	0	0	0	22853	44619	0	22853	14545	8308
35995	0	0	0	0	23779	44604	0	23779	14545	9234
36721	0	0	0	0	23053	44407	0	23053	14308	8745
36568	0	0	0	0	23206	44666	0	23206	14509	8697
36014	0	0	0	0	23760	44631	0	23760	14533	9227
36296	0	0	0	0	23478	44602	0	23478	14540	8938
36480	0	0	0	0	23294	44761	0	23294	14650	8644
36731	0	0	0	0	23043	44632	0	23043	14493	8550
36190	0	0	0	0	23584	44627	0	23584	14553	9031
36814	0	0	0	0	22960	44490	0	22960	14253	8707
36581	0	0	0	0	23193	44621	0	23193	14535	8658
36624	0	0	0	0	23150	44392	0	23150	14330	8820
36388	0	0	0	0	23386	44647	0	23386	14564	8822
36280	0	0	0	0	23494	44617	0	23494	14518	8976
36393	0	0	0	0	23381	44643	0	23381	14522	8859
36794	0	0	0	0	22980	44613	0	22980	14540	8440
36472	0	0	0	0	23302	44555	0	23302	14468	8834
36761	0	0	0	0	23013	44573	0	23013	14515	8498
35969	0	0	0	0	23805	44606	0	23805	14546	9259
36444	0	0	0	0	23330	44423	0	23330	14331	8999
36964	0	0	0	0	22810	44479	0	22810	14296	8514
36304	0	0	0	0	23470	44602	0	23470	14532	8938
36840	0	0	0	0	22934	44406	0	22934	14314	8620
36709	0	0	0	0	23065	44492	0	23065	14340	8725
36299	0	0	0	0	23475	44542	0	23475	14309	9166
36204	0	0	0	0	23570	44620	0	23570	14487	9083
36153	0	0	0	0	23621	44414	0	23621	14324	9297
36394	0	0	0	0	23380	44614	0	23380	14568	8812
36440	0	0	0	0	23334	44632	0	23334	14560	8774
36768	0	0	0	0	23006	44582	0	23006	14510	8496
36489	0	0	0	0	23285	44621	0	23285	14529	8756
36805	0	0	0	0	22969	44446	0	22969	14285	8684
36293	0	0	0	0	23481	44641	0	23481	14581	8900
36399	0	0	0	0	23375	44637	0	23375	14521	8854
36901	0	0	0	0	22873	44367	0	22873	14314	8559
36685	0	0	0	0	23089	44398	0	23089	14361	8728
36234	0	0	0	0	23540	44620	0	23540	14556	8984
36266	0	0	0	0	23508	44645	0	23508	14554	8954
36265	0	0	0	0	23509	44630	0	23509	14539	8970
36594	0	0	0	0	23180	44625	0	23180	14542	8638
36611	0	0	0	0	23163	44404	0	23163	14282	8881
36422	0	0	0	0	23352	44628	0	23352	14582	8770
36581	0	0	0	0	23193	44692	0	23193	14553	8640
36666	0	0	0	0	23108	44406	0	23108	14273	8835
35722	0	0	0	0	24052	44631	0	24052	14551	9501
36398	0	0	0	0	23376	44564	0	23376	14353	9023
37275	0	0	0	0	22499	44395	0	22499	14297	8202
36879	0	0	0	0	22895	44394	0	22895	14288	8607
36219	0	0	0	0	23555	44611	0	23555	14531	9024
36405	0	0	0	0	23369	44617	0	23369	14514	8855
36640	0	0	0	0	23134	44653	0	23134	14552	8582
36654	0	0	0	0	23120	44469	0	23120	14301	8819
36391	0	0	0	0	23383	44407	0	23383	14328	9055
36770	0	0	0	0	23004	44625	0	23004	14486	8518
36260	0	0	0	0	23514	44413	0	23514	14334	9180
36454	0	0	0	0	23320	44641	0	23320	14543	8777
36559	0	0	0	0	23215	44614	0	23215	14524	8691
36675	0	0	0	0	23099	44624	0	23099	14525	8574
36733	0	0	0	0	23041	44614	0	23041	14543	8498
36143	0	0	0	0	23631	44658	0	23631	14562	9069
37000	0	0	0	0	22774	44454	0	22774	14330	8444
35984	0	0	0	0	23790	44608	0	23790	14569	9221
36911	0	0	0	0	22863	44452	0	22863	14283	8580
36295	0	0	0	0	23479	44610	0	23479	14514	8965
36549	0	0	0	0	23225	44384	0	23225	14344	8881
36416	0	0	0	0	23358	44614	0	23358	14558	8800
36320	0	0	0	0	23454	44613	0	23454	14538	8916
36437	0	0	0	0	23337	44661	0	23337	14543	8794
36933	0	0	0	0	22841	44416	0	22841	14319	8522
36621	0	0	0	0	23153	44620	0	23153	14552	8601
36035	0	0	0	0	23739	44707	0	23739	14607	9132
36289	0	0	0	0	23485	44713	0	23485	14613	8872
35929	0	0	0	0	23845	44661	0	23845	14549	9296
36685	0	0	0	0	23089	44477	0	23089	14342	8747
36437	0	0	0	0	23337	44615	0	23337	14518	8819
36629	0	0	0	0	23145	44666	0	23145	14533	8612
36854	0	0	0	0	22920	44447	0	22920	14328	8592
36682	0	0	0	0	23092	44660	0	23092	14570	8522
36610	0	0	0	0	23164	44514	0	23164	14324	8840
36383	0	0	0	0	23391	44643	0	23391	14519	8872
36034	0	0	0	0	23740	44585	0	23740	14502	9238
36410	0	0	0	0	23364	44670	0	23364	14545	8819
36396	0	0	0	0	23378	44422	0	23378	14296	9082
36649	0	0	0	0	23125	44444	0	23125	14319	8806
36852	0	0	0	0	22922	44496	0	22922	14291	8631
37020	0	0	0	0	22754	44481	0	22754	14340	8414
36531	0	0	0	0	23243	44650	0	23243	14509	8734
36609	0	0	0	0	23165	44427	0	23165	14283	8882
36678	0	0	0	0	23096	44592	0	23096	14512	8584
37362	0	0	0	0	22412	44420	0	22412	14279	8133
37196	0	0	0	0	22578	44385	0	22578	14337	8241
36183	0	0	0	0	23591	44637	0	23591	14570	9021
36461	0	0	0	0	23313	44675	0	23313	14557	8756
36560	0	0	0	0	23214	44646	0	23214	14545	8669
36506	0	0	0	0	23268	44458	0	23268	14322	8946
36504	0	0	0	0	23270	44701	0	23270	14585	8685
36555	0	0	0	0	23219	44659	0	23219	14518	8701
36498	0	0	0	0	23276	44582	0	23276	14501	8775
36926	0	0	0	0	22848	44621	0	22848	14514	8334
36452	0	0	0	0	23322	44623	0	23322	14551	8771
36323	0	0	0	0	23451	44620	0	23451	14581	8870
36169	0	0	0	0	23605	44637	0	23605	14543	9062
36756	0	0	0	0	23018	44425	0	23018	14296	8722
37062	0	0	0	0	22712	44376	0	22712	14304	8408
36595	0	0	0	0	23179	44768	0	23179	14601	8578
35902	0	0	0	0	23872	44646	0	23872	14546	9326
37037	0	0	0	0	22737	44383	0	22737	14324	8413
36565	0	0	0	0	23209	44403	0	23209	14317	8892
36531	0	0	0	0	23243	44583	0	23243	14500	8743
36904	0	0	0	0	22870	44379	0	22870	14309	8561
35971	0	0	0	0	23803	44649	0	23803	14544	9259
35729	0	0	0	0	24045	44646	0	24045	14574	9471
36759	0	0	0	0	23015	44389	0	23015	14370	8645
36654	0	0	0	0	23120	44390	0	23120	14327	8793
36646	0	0	0	0	23128	44597	0	23128	14523	8605
36445	0	0	0	0	23329	44619	0	23329	14495	8834
36381	0	0	0	0	23393	44503	0	23393	14397	8996
36706	0	0	0	0	23068	44625	0	23068	14546	8522
36223	0	0	0	0	23551	44631	0	23551	14579	8972
36611	0	0	0	0	23163	44420	0	23163	14345	8818
36496	0	0	0	0	23278	44414	0	23278	14317	8961
36265	0	0	0	0	23509	44761	0	23509	14620	8889
36283	0	0	0	0	23491	44433	0	23491	14332	9159
36568	0	0	0	0	23206	44621	0	23206	14499	8707
36726	0	0	0	0	23048	44677	0	23048	14529	8519
36425	0	0	0	0	23349	44589	0	23349	14572	8777
37022	0	0	0	0	22752	44462	0	22752	14327	8425
36573	0	0	0	0	23201	44417	0	23201	14339	8862
36499	0	0	0	0	23275	44703	0	23275	14590	8685
36295	0	0	0	0	23479	44627	0	23479	14548	8931
36340	0	0	0	0	23434	44603	0	23434	14558	8876
37048	0	0	0	0	22726	44610	0	22726	14523	8203
36674	0	0	0	0	23100	44359	0	23100	14295	8805
36403	0	0	0	0	23371	44690	0	23371	14580	8791
36432	0	0	0	0	23342	44578	0	23342	14511	8831
36376	0	0	0	0	23398	44636	0	23398	14515	8883
36466	0	0	0	0	23308	44625	0	23308	14510	8798
36499	0	0	0	0	23275	44567	0	23275	14536	8739
36756	0	0	0	0	23018	44588	0	23018	14529	8489
36375	0	0	0	0	23399	44594	0	23399	14511	8888
36582	0	0	0	0	23192	44615	0	23192	14517	8675
36467	0	0	0	0	23307	44609	0	23307	14535	8772
37147	0	0	0	0	22627	44501	0	22627	14287	8340
36187	0	0	0	0	23587	44651	0	23587	14561	9026
36972	0	0	0	0	22802	44412	0	22802	14298	8504
36314	0	0	0	0	23460	44573	0	23460	14465	8995
36283	0	0	0	0	23491	44615	0	23491	14570	8921
37109	0	0	0	0	22665	44459	0	22665	14238	8427
36522	0	0	0	0	23252	44416	0	23252	14306	8946
36276	0	0	0	0	23498	44612	0	23498	14499	8999
36447	0	0	0	0	23327	44370	0	23327	14361	8966
36219	0	0	0	0	23555	44597	0	23555	14520	9035
36563	0	0	0	0	23211	44609	0	23211	14505	8706
36246	0	0	0	0	23528	44625	0	23528	14548	8980
36087	0	0	0	0	23687	44624	0	23687	14528	9159
36348	0	0	0	0	23426	44624	0	23426	14518	8908
36617	0	0	0	0	23157	44584	0	23157	14541	8616
36258	0	0	0	0	23516	44393	0	23516	14294	9222
36265	0	0	0	0	23509	44693	0	23509	14576	8933
35811	0	0	0	0	23963	44630	0	23963	14553	9410
36374	0	0	0	0	23400	44661	0	23400	14555	8845
36242	0	0	0	0	23532	44633	0	23532	14550	8982
37074	0	0	0	0	22700	44411	0	22700	14297	8403
36202	0	0	0	0	23572	44599	0	23572	14498	9074
36352	0	0	0	0	23422	44639	0	23422	14531	8891
36546	0	0	0	0	23228	44607	0	23228	14557	8671
36473	0	0	0	0	23301	44660	0	23301	14529	8772
36704	0	0	0	0	23070	44465	0	23070	14339	8731
36383	0	0	0	0	23391	44462	0	23391	14352	9039
36763	0	0	0	0	23011	44413	0	23011	14291	8720
36316	0	0	0	0	23458	44436	0	23458	14351	9107
36565	0	0	0	0	23209	44648	0	23209	14520	8689
36452	0	0	0	0	23322	44668	0	23322	14568	8754
36702	0	0	0	0	23072	44611	0	23072	14562	8510
36773	0	0	0	0	23001	44419	0	23001	14274	8727
36978	0	0	0	0	22796	44432	0	22796	14294	8502
36335	0	0	0	0	23439	44636	0	23439	14557	8882
36620	0	0	0	0	23154	44594	0	23154	14522	8632
36738	0	0	0	0	23036	44645	0	23036	14542	8494
36341	0	0	0	0	23433	44397	0	23433	14313	9120
36761	0	0	0	0	23013	44374	0	23013	14351	8662
36709	0	0	0	0	23065	44547	0	23065	14478	8587
36273	0	0	0	0	23501	44616	0	23501	14553	8948
36703	0	0	0	0	23071	44411	0	23071	14318	8753
36683	0	0	0	0	23091	44633	0	23091	14524	8567
36368	0	0	0	0	23406	44689	0	23406	14544	8862
37097	0	0	0	0	22677	44390	0	22677	14323	8354
36475	0	0	0	0	23299	44733	0	23299	14581	8718
36426	0	0	0	0	23348	44607	0	23348	14545	8803
36760	0	0	0	0	23014	44512	0	23014	14316	8698
36750	0	0	0	0	23024	44631	0	23024	14523	8501
36941	0	0	0	0	22833	44518	0	22833	14310	8523
36341	0	0	0	0	23433	44598	0	23433	14499	8934
36382	0	0	0	0	23392	44630	0	23392	14574	8818
36584	0	0	0	0	23190	44723	0	23190	14583	8607
36759	0	0	0	0	23015	44670	0	23015	14547	8468
36783	0	0	0	0	22991	44646	0	22991	14522	8469
36156	0	0	0	0	23618	44475	0	23618	14291	9327
36538	0	0	0	0	23236	44443	0	23236	14305	8931
36598	0	0	0	0	23176	44648	0	23176	14537	8639
36918	0	0	0	0	22856	44669	0	22856	14533	8323
37063	0	0	0	0	22711	44592	0	22711	14326	8385
36562	0	0	0	0	23212	44672	0	23212	14523	8689
36224	0	0	0	0	23550	44635	0	23550	14549	9001
36764	0	0	0	0	23010	44609	0	23010	14557	8453
36591	0	0	0	0	23183	44580	0	23183	14532	8651
36217	0	0	0	0	23557	44606	0	23557	14568	8989
36735	0	0	0	0	23039	44473	0	23039	14336	8703
36898	0	0	0	0	22876	44658	0	22876	14510	8366
36592	0	0	0	0	23182	44650	0	23182	14547	8635
36217	0	0	0	0	23557	44645	0	23557	14537	9020
36399	0	0	0	0	23375	44590	0	23375	14500	8875
36256	0	0	0	0	23518	44622	0	23518	14541	8977
36439	0	0	0	0	23335	44618	0	23335	14558	8777
36198	0	0	0	0	23576	44633	0	23576	14572	9004
36685	0	0	0	0	23089	44420	0	23089	14325	8764
36369	0	0	0	0	23405	44626	0	23405	14513	8892
36653	0	0	0	0	23121	44443	0	23121	14297	8824
37016	0	0	0	0	22758	44350	0	22758	14270	8488
36890	0	0	0	0	22884	44590	0	22884	14549	8335
36653	0	0	0	0	23121	44462	0	23121	14308	8813
36521	0	0	0	0	23253	44630	0	23253	14524	8729
36897	0	0	0	0	22877	44501	0	22877	14328	8549
36746	0	0	0	0	23028	44486	0	23028	14332	8696
36103	0	0	0	0	23671	44636	0	23671	14554	9117
36543	0	0	0	0	23231	44567	0	23231	14350	8881
36663	0	0	0	0	23111	44435	0	23111	14319	8792
36291	0	0	0	0	23483	44615	0	23483	14537	8946
36512	0	0	0	0	23262	44713	0	23262	14587	8675
35760	0	0	0	0	24014	44649	0	24014	14609	9405
36495	0	0	0	0	23279	44609	0	23279	14521	8758
36133	0	0	0	0	23641	44671	0	23641	14558	9083
36490	0	0	0	0	23284	44744	0	23284	14566	8718
36651	0	0	0	0	23123	44669	0	23123	14566	8557
36764	0	0	0	0	23010	44613	0	23010	14545	8465
36256	0	0	0	0	23518	44419	0	23518	14336	9182
36766	0	0	0	0	23008	44375	0	23008	14295	8713
36563	0	0	0	0	23211	44646	0	23211	14530	8681
36403	0	0	0	0	23371	44728	0	23371	14604	8767
36229	0	0	0	0	23545	44413	0	23545	14357	9188
36089	0	0	0	0	23685	44689	0	23685	14573	9112
36352	0	0	0	0	23422	44633	0	23422	14533	8889
36159	0	0	0	0	23615	44689	0	23615	14579	9036
37364	0	0	0	0	22410	44383	0	22410	14368	8042
36599	0	0	0	0	23175	44632	0	23175	14534	8641
36554	0	0	0	0	23220	44659	0	23220	14531	8689
36788	0	0	0	0	22986	44632	0	22986	14563	8423
36569	0	0	0	0	23205	44616	0	23205	14533	8672
36398	0	0	0	0	23376	44678	0	23376	14573	8803
36794	0	0	0	0	22980	44628	0	22980	14550	8430
36765	0	0	0	0	23009	44469	0	23009	14339	8670
36281	0	0	0	0	23493	44617	0	23493	14563	8930
36387	0	0	0	0	23387	44720	0	23387	14575	8812
36563	0	0	0	0	23211	44596	0	23211	14540	8671
35925	0	0	0	0	23849	44625	0	23849	14564	9285
36500	0	0	0	0	23274	44578	0	23274	14540	8734
36641	0	0	0	0	23133	44457	0	23133	14218	8915
36505	0	0	0	0	23269	44466	0	23269	14327	8942
36884	0	0	0	0	22890	44636	0	22890	14540	8350
36574	0	0	0	0	23200	44648	0	23200	14530	8670
36231	0	0	0	0	23543	44612	0	23543	14541	9002
37143	0	0	0	0	22631	44392	0	22631	14328	8303
36795	0	0	0	0	22979	44435	0	22979	14283	8696
36669	0	0	0	0	23105	44596	0	23105	14455	8650
36470	0	0	0	0	23304	44575	0	23304	14533	8771
36541	0	0	0	0	23233	44417	0	23233	14262	8971
36668	0	0	0	0	23106	44696	0	23106	14545	8561
36465	0	0	0	0	23309	44631	0	23309	14525	8784
36919	0	0	0	0	22855	44440	0	22855	14320	8535
36522	0	0	0	0	23252	44577	0	23252	14522	8730
36385	0	0	0	0	23389	44547	0	23389	14394	8995
36543	0	0	0	0	23231	44391	0	23231	14318	8913
36990	0	0	0	0	22784	44469	0	22784	14322	8462
36392	0	0	0	0	23382	44630	0	23382	14517	8865
36490	0	0	0	0	23284	44650	0	23284	14543	8741
36339	0	0	0	0	23435	44747	0	23435	14598	8837
36130	0	0	0	0	23644	44615	0	23644	14511	9133
36289	0	0	0	0	23485	44638	0	23485	14529	8956
36920	0	0	0	0	22854	44740	0	22854	14580	8274
36402	0	0	0	0	23372	44670	0	23372	14585	8787
36121	0	0	0	0	23653	44631	0	23653	14524	9129
36647	0	0	0	0	23127	44428	0	23127	14297	8830
36234	0	0	0	0	23540	44409	0	23540	14325	9215
36397	0	0	0	0	23377	44754	0	23377	14633	8744
36758	0	0	0	0	23016	44344	0	23016	14298	8718
36624	0	0	0	0	23150	44620	0	23150	14569	8581
36246	0	0	0	0	23528	44612	0	23528	14570	8958
36490	0	0	0	0	23284	44628	0	23284	14498	8786
36273	0	0	0	0	23501	44597	0	23501	14553	8948
36416	0	0	0	0	23358	44667	0	23358	14536	8822
37230	0	0	0	0	22544	44471	0	22544	14294	8250
36509	0	0	0	0	23265	44651	0	23265	14503	8762
36540	0	0	0	0	23234	44476	0	23234	14357	8877
36383	0	0	0	0	23391	44603	0	23391	14510	8881
36598	0	0	0	0	23176	44617	0	23176	14518	8658
36406	0	0	0	0	23368	44685	0	23368	14550	8818
36705	0	0	0	0	23069	44388	0	23069	14323	8746
36584	0	0	0	0	23190	44613	0	23190	14552	8638
36752	0	0	0	0	23022	44656	0	23022	14526	8496
36501	0	0	0	0	23273	44580	0	23273	14530	8743
36158	0	0	0	0	23616	44640	0	23616	14538	9078
36741	0	0	0	0	23033	44357	0	23033	14340	8693
36495	0	0	0	0	23279	44667	0	23279	14544	8735
36822	0	0	0	0	22952	44358	0	22952	14267	8685
36500	0	0	0	0	23274	44447	0	23274	14346	8928
36627	0	0	0	0	23147	44396	0	23147	14369	8778
36605	0	0	0	0	23169	44626	0	23169	14572	8597
35931	0	0	0	0	23843	44445	0	23843	14315	9528
36203	0	0	0	0	23571	44686	0	23571	14543	9028
36197	0	0	0	0	23577	44608	0	23577	14533	9044
36462	0	0	0	0	23312	44403	0	23312	14349	8963
36238	0	0	0	0	23536	44630	0	23536	14565	8971
36197	0	0	0	0	23577	44648	0	23577	14545	9032
36465	0	0	0	0	23309	44628	0	23309	14538	8771
36718	0	0	0	0	23056	44623	0	23056	14578	8478
36617	0	0	0	0	23157	44679	0	23157	14507	8650
36666	0	0	0	0	23108	44633	0	23108	14526	8582
36976	0	0	0	0	22798	44607	0	22798	14518	8280
36637	0	0	0	0	23137	44390	0	23137	14367	8770
36522	0	0	0	0	23252	44599	0	23252	14504	8748
36681	0	0	0	0	23093	44627	0	23093	14574	8519
36554	0	0	0	0	23220	44602	0	23220	14478	8742
36114	0	0	0	0	23660	44606	0	23660	14485	9175
36740	0	0	0	0	23034	44616	0	23034	14546	8488
36451	0	0	0	0	23323	44600	0	23323	14504	8819
36309	0	0	0	0	23465	44624	0	23465	14533	8932
36500	0	0	0	0	23274	44645	0	23274	14540	8734
36429	0	0	0	0	23345	44445	0	23345	14339	9006
36573	0	0	0	0	23201	44670	0	23201	14527	8674
36520	0	0	0	0	23254	44718	0	23254	14543	8711
36744	0	0	0	0	23030	44674	0	23030	14516	8514
36637	0	0	0	0	23137	44626	0	23137	14538	8599
36512	0	0	0	0	23262	44647	0	23262	14582	8680
36612	0	0	0	0	23162	44614	0	23162	14463	8699
36399	0	0	0	0	23375	44718	0	23375	14616	8759
36705	0	0	0	0	23069	44635	0	23069	14560	8509
36841	0	0	0	0	22933	44458	0	22933	14309	8624
36928	0	0	0	0	22846	44444	0	22846	14298	8548
36706	0	0	0	0	23068	44438	0	23068	14279	8789
36787	0	0	0	0	22987	44622	0	22987	14526	8461
35985	0	0	0	0	23789	44598	0	23789	14556	9233
36466	0	0	0	0	23308	44630	0	23308	14477	8831
36528	0	0	0	0	23246	44393	0	23246	14327	8919
36383	0	0	0	0	23391	44605	0	23391	14575	8816
36711	0	0	0	0	23063	44590	0	23063	14552	8511
36293	0	0	0	0	23481	44619	0	23481	14538	8943
37036	0	0	0	0	22738	44441	0	22738	14267	8471
36575	0	0	0	0	23199	44648	0	23199	14532	8667
36971	0	0	0	0	22803	44619	0	22803	14538	8265
36379	0	0	0	0	23395	44590	0	23395	14510	8885
36467	0	0	0	0	23307	44642	0	23307	14521	8786
36245	0	0	0	0	23529	44692	0	23529	14556	8973
36758	0	0	0	0	23016	44427	0	23016	14358	8658
36951	0	0	0	0	22823	44433	0	22823	14302	8521
36384	0	0	0	0	23390	44454	0	23390	14348	9042
36426	0	0	0	0	23348	44616	0	23348	14490	8858
36406	0	0	0	0	23368	44583	0	23368	14522	8846
36292	0	0	0	0	23482	44642	0	23482	14566	8916
36809	0	0	0	0	22965	44587	0	22965	14502	8463
36407	0	0	0	0	23367	44368	0	23367	14302	9065
36800	0	0	0	0	22974	44473	0	22974	14339	8635
36612	0	0	0	0	23162	44655	0	23162	14538	8624
36054	0	0	0	0	23720	44599	0	23720	14533	9187
36731	0	0	0	0	23043	44626	0	23043	14529	8514
36416	0	0	0	0	23358	44631	0	23358	14541	8817
36657	0	0	0	0	23117	44432	0	23117	14319	8798
36363	0	0	0	0	23411	44423	0	23411	14316	9095
36564	0	0	0	0	23210	44659	0	23210	14581	8629
36401	0	0	0	0	23373	44428	0	23373	14272	9101
36508	0	0	0	0	23266	44575	0	23266	14511	8755
36708	0	0	0	0	23066	44385	0	23066	14332	8734
36634	0	0	0	0	23140	44648	0	23140	14529	8611
36947	0	0	0	0	22827	44360	0	22827	14302	8525
36551	0	0	0	0	23223	44624	0	23223	14524	8699
36642	0	0	0	0	23132	44656	0	23132	14529	8603
36794	0	0	0	0	22980	44639	0	22980	14568	8412
36913	0	0	0	0	22861	44632	0	22861	14546	8315
36290	0	0	0	0	23484	44636	0	23484	14531	8953
36639	0	0	0	0	23135	44617	0	23135	14521	8614
36452	0	0	0	0	23322	44606	0	23322	14497	8825
36402	0	0	0	0	23372	44640	0	23372	14501	8871
36417	0	0	0	0	23357	44681	0	23357	14500	8857
36596	0	0	0	0	23178	44445	0	23178	14288	8890
36456	0	0	0	0	23318	44600	0	23318	14549	8769
36701	0	0	0	0	23073	44604	0	23073	14368	8705
36464	0	0	0	0	23310	44644	0	23310	14518	8792
36457	0	0	0	0	23317	44452	0	23317	14361	8956
36648	0	0	0	0	23126	44416	0	23126	14337	8789
36480	0	0	0	0	23294	44627	0	23294	14547	8747
36570	0	0	0	0	23204	44494	0	23204	14300	8904
36423	0	0	0	0	23351	44610	0	23351	14551	8800
36288	0	0	0	0	23486	44599	0	23486	14486	9000
36551	0	0	0	0	23223	44495	0	23223	14324	8899
35673	0	0	0	0	24101	44573	0	24101	14562	9539
