51041	0	0	0	0	8733	57109	0	8733	1860	6873
50624	0	0	0	0	9150	57263	0	9150	1865	7285
50832	0	0	0	0	8942	57315	0	8942	1808	7134
51310	0	0	0	0	8464	57259	0	8464	1775	6689
51017	0	0	0	0	8757	57072	0	8757	1821	6936
51064	0	0	0	0	8710	57175	0	8710	1763	6947
50693	0	0	0	0	9081	57144	0	9081	1808	7273
49984	0	0	0	0	9790	57271	0	9790	1891	7899
51008	0	0	0	0	8766	57052	0	8766	1860	6906
51001	0	0	0	0	8773	57284	0	8773	1815	6958
51058	0	0	0	0	8716	57214	0	8716	1949	6767
50880	0	0	0	0	8894	57397	0	8894	1798	7096
51223	0	0	0	0	8551	57287	0	8551	1858	6693
51018	0	0	0	0	8756	57273	0	8756	1911	6845
51702	0	0	0	0	8072	57119	0	8072	1825	6247
50838	0	0	0	0	8936	57322	0	8936	1855	7081
50547	0	0	0	0	9227	57320	0	9227	1848	7379
51478	0	0	0	0	8296	57274	0	8296	1801	6495
51230	0	0	0	0	8544	57310	0	8544	1892	6652
50959	0	0	0	0	8815	57182	0	8815	1830	6985
51039	0	0	0	0	8735	57129	0	8735	1867	6868
51268	0	0	0	0	8506	57118	0	8506	1831	6675
51304	0	0	0	0	8470	57240	0	8470	1958	6512
50693	0	0	0	0	9081	57389	0	9081	1822	7259
50547	0	0	0	0	9227	57303	0	9227	1882	7345
51053	0	0	0	0	8721	57289	0	8721	1878	6843
51373	0	0	0	0	8401	57115	0	8401	1859	6542
51112	0	0	0	0	8662	57116	0	8662	1891	6771
51171	0	0	0	0	8603	57175	0	8603	1854	6749
50600	0	0	0	0	9174	57189	0	9174	1925	7249
51131	0	0	0	0	8643	57127	0	8643	1855	6788
51048	0	0	0	0	8726	57316	0	8726	1833	6893
51100	0	0	0	0	8674	57198	0	8674	1911	6763
51016	0	0	0	0	8758	57296	0	8758	1852	6906
50939	0	0	0	0	8835	57217	0	8835	1921	6914
51796	0	0	0	0	7978	57224	0	7978	1859	6119
50670	0	0	0	0	9104	57224	0	9104	1830	7274
50302	0	0	0	0	9472	57321	0	9472	1862	7610
50530	0	0	0	0	9244	57219	0	9244	1854	7390
51140	0	0	0	0	8634	57373	0	8634	1876	6758
50616	0	0	0	0	9158	57294	0	9158	1904	7254
51121	0	0	0	0	8653	57067	0	8653	1900	6753
50140	0	0	0	0	9634	57227	0	9634	1891	7743
50988	0	0	0	0	8786	57279	0	8786	1853	6933
51417	0	0	0	0	8357	57377	0	8357	1761	6596
50721	0	0	0	0	9053	57229	0	9053	1797	7256
50851	0	0	0	0	8923	57241	0	8923	1810	7113
51405	0	0	0	0	8369	57178	0	8369	1821	6548
51002	0	0	0	0	8772	57356	0	8772	1802	6970
51246	0	0	0	0	8528	57322	0	8528	1878	6650
50950	0	0	0	0	8824	57195	0	8824	1800	7024
51253	0	0	0	0	8521	57210	0	8521	1847	6674
50911	0	0	0	0	8863	57230	0	8863	1902	6961
50162	0	0	0	0	9612	57261	0	9612	1911	7701
50264	0	0	0	0	9510	57177	0	9510	1816	7694
50872	0	0	0	0	8902	57220	0	8902	1913	6989
50792	0	0	0	0	8982	57163	0	8982	1956	7026
51241	0	0	0	0	8533	57290	0	8533	1824	6709
50403	0	0	0	0	9371	57348	0	9371	1776	7595
50881	0	0	0	0	8893	57229	0	8893	1820	7073
50479	0	0	0	0	9295	57277	0	9295	1930	7365
51153	0	0	0	0	8621	57369	0	8621	1840	6781
50563	0	0	0	0	9211	57235	0	9211	1827	7384
50453	0	0	0	0	9321	57262	0	9321	1890	7431
50862	0	0	0	0	8912	57249	0	8912	1922	6990
50776	0	0	0	0	8998	57295	0	8998	1892	7106
50217	0	0	0	0	9557	57381	0	9557	1799	7758
50311	0	0	0	0	9463	57318	0	9463	1877	7586
50663	0	0	0	0	9111	57246	0	9111	1927	7184
50628	0	0	0	0	9146	57098	0	9146	1902	7244
50907	0	0	0	0	8867	57251	0	8867	1913	6954
51124	0	0	0	0	8650	57346	0	8650	1802	6848
50712	0	0	0	0	9062	57060	0	9062	1854	7208
50376	0	0	0	0	9398	57164	0	9398	1824	7574
51136	0	0	0	0	8638	57130	0	8638	1883	6755
50610	0	0	0	0	9164	57305	0	9164	1785	7379
50750	0	0	0	0	9024	57417	0	9024	1807	7217
51366	0	0	0	0	8408	57242	0	8408	1861	6547
51062	0	0	0	0	8712	57374	0	8712	1822	6890
50815	0	0	0	0	8959	57200	0	8959	1837	7122
50670	0	0	0	0	9104	57378	0	9104	1859	7245
50764	0	0	0	0	9010	57256	0	9010	1905	7105
51106	0	0	0	0	8668	57147	0	8668	1779	6889
50814	0	0	0	0	8960	57273	0	8960	1819	7141
51559	0	0	0	0	8215	57071	0	8215	1942	6273
50789	0	0	0	0	8985	57264	0	8985	1872	7113
50936	0	0	0	0	8838	57214	0	8838	1841	6997
51584	0	0	0	0	8190	57216	0	8190	1812	6378
50050	0	0	0	0	9724	57322	0	9724	1849	7875
50285	0	0	0	0	9489	57210	0	9489	1833	7656
50107	0	0	0	0	9667	57185	0	9667	1979	7688
50656	0	0	0	0	9118	57240	0	9118	1924	7194
51194	0	0	0	0	8580	57127	0	8580	1860	6720
51946	0	0	0	0	7828	57077	0	7828	1834	5994
50683	0	0	0	0	9091	57164	0	9091	1822	7269
50533	0	0	0	0	9241	57256	0	9241	1899	7342
50066	0	0	0	0	9708	57320	0	9708	1818	7890
50522	0	0	0	0	9252	57241	0	9252	1946	7306
51483	0	0	0	0	8291	57038	0	8291	1874	6417
50555	0	0	0	0	9219	57331	0	9219	1878	7341
51566	0	0	0	0	8208	57277	0	8208	1933	6275
50249	0	0	0	0	9525	57298	0	9525	1840	7685
51481	0	0	0	0	8293	57362	0	8293	1862	6431
51048	0	0	0	0	8726	57226	0	8726	1879	6847
50012	0	0	0	0	9762	57275	0	9762	1906	7856
50219	0	0	0	0	9555	57192	0	9555	1931	7624
50775	0	0	0	0	8999	57200	0	8999	1847	7152
50900	0	0	0	0	8874	57339	0	8874	1846	7028
50834	0	0	0	0	8940	57258	0	8940	1899	7041
50961	0	0	0	0	8813	57181	0	8813	1785	7028
50541	0	0	0	0	9233	57270	0	9233	1773	7460
51768	0	0	0	0	8006	57251	0	8006	1882	6124
50702	0	0	0	0	9072	57034	0	9072	1840	7232
50680	0	0	0	0	9094	57225	0	9094	1877	7217
51162	0	0	0	0	8612	57173	0	8612	1875	6737
50290	0	0	0	0	9484	57365	0	9484	1844	7640
50469	0	0	0	0	9305	57287	0	9305	1902	7403
50611	0	0	0	0	9163	57320	0	9163	1860	7303
50818	0	0	0	0	8956	57405	0	8956	1801	7155
50987	0	0	0	0	8787	57314	0	8787	1860	6927
50115	0	0	0	0	9659	57152	0	9659	1870	7789
50608	0	0	0	0	9166	57293	0	9166	1871	7295
52019	0	0	0	0	7755	57359	0	7755	1848	5907
51436	0	0	0	0	8338	57171	0	8338	1869	6469
50662	0	0	0	0	9112	57272	0	9112	1914	7198
50444	0	0	0	0	9330	57364	0	9330	1862	7468
50650	0	0	0	0	9124	57166	0	9124	1831	7293
51490	0	0	0	0	8284	57206	0	8284	1883	6401
51333	0	0	0	0	8441	57248	0	8441	1815	6626
50771	0	0	0	0	9003	57289	0	9003	1879	7124
50843	0	0	0	0	8931	57224	0	8931	1808	7123
50727	0	0	0	0	9047	57338	0	9047	1808	7239
51176	0	0	0	0	8598	57266	0	8598	1928	6670
50997	0	0	0	0	8777	57369	0	8777	1840	6937
51163	0	0	0	0	8611	57322	0	8611	1920	6691
51124	0	0	0	0	8650	57159	0	8650	1866	6784
51464	0	0	0	0	8310	57123	0	8310	1965	6345
50212	0	0	0	0	9562	57252	0	9562	1802	7760
50167	0	0	0	0	9607	57310	0	9607	1858	7749
50616	0	0	0	0	9158	57251	0	9158	1924	7234
50564	0	0	0	0	9210	57189	0	9210	1817	7393
50455	0	0	0	0	9319	57270	0	9319	1870	7449
50020	0	0	0	0	9754	57412	0	9754	1792	7962
50107	0	0	0	0	9667	57280	0	9667	1862	7805
51571	0	0	0	0	8203	57231	0	8203	1802	6401
51394	0	0	0	0	8380	57337	0	8380	1852	6528
50707	0	0	0	0	9067	57224	0	9067	1800	7267
51154	0	0	0	0	8620	57295	0	8620	1790	6830
51212	0	0	0	0	8562	57410	0	8562	1824	6738
50129	0	0	0	0	9645	57396	0	9645	1823	7822
50344	0	0	0	0	9430	57298	0	9430	1894	7536
51550	0	0	0	0	8224	57324	0	8224	1825	6399
49668	0	0	0	0	10106	57362	0	10106	1852	8254
50688	0	0	0	0	9086	57255	0	9086	1858	7228
50471	0	0	0	0	9303	57294	0	9303	1916	7387
50746	0	0	0	0	9028	57179	0	9028	1876	7152
51147	0	0	0	0	8627	57570	0	8627	1797	6830
50442	0	0	0	0	9332	57382	0	9332	1843	7489
51065	0	0	0	0	8709	57358	0	8709	1808	6901
51813	0	0	0	0	7961	57308	0	7961	1820	6141
50969	0	0	0	0	8805	57226	0	8805	1846	6959
50680	0	0	0	0	9094	57249	0	9094	1934	7160
52128	0	0	0	0	7646	57398	0	7646	1829	5817
50205	0	0	0	0	9569	57139	0	9569	1992	7577
50235	0	0	0	0	9539	57281	0	9539	1876	7663
51043	0	0	0	0	8731	57418	0	8731	1769	6962
50919	0	0	0	0	8855	57346	0	8855	1861	6994
50322	0	0	0	0	9452	57088	0	9452	1848	7604
50270	0	0	0	0	9504	57212	0	9504	1935	7569
51026	0	0	0	0	8748	57378	0	8748	1862	6886
51571	0	0	0	0	8203	57331	0	8203	1802	6401
50558	0	0	0	0	9216	57361	0	9216	1865	7351
51191	0	0	0	0	8583	57334	0	8583	1862	6721
51145	0	0	0	0	8629	57418	0	8629	1756	6873
50481	0	0	0	0	9293	57244	0	9293	1941	7352
50842	0	0	0	0	8932	57264	0	8932	1841	7091
51852	0	0	0	0	7922	57210	0	7922	1880	6042
51097	0	0	0	0	8677	57252	0	8677	1816	6861
51468	0	0	0	0	8306	57341	0	8306	1820	6486
50887	0	0	0	0	8887	57078	0	8887	1843	7044
50467	0	0	0	0	9307	57320	0	9307	1833	7474
50663	0	0	0	0	9111	57314	0	9111	1875	7236
50808	0	0	0	0	8966	57355	0	8966	1842	7124
50521	0	0	0	0	9253	57276	0	9253	1939	7314
50206	0	0	0	0	9568	57225	0	9568	1887	7681
50673	0	0	0	0	9101	57270	0	9101	1889	7212
50634	0	0	0	0	9140	57354	0	9140	1867	7273
50779	0	0	0	0	8995	57293	0	8995	1851	7144
50854	0	0	0	0	8920	57121	0	8920	1817	7103
51572	0	0	0	0	8202	57254	0	8202	1921	6281
51405	0	0	0	0	8369	57076	0	8369	1887	6482
50692	0	0	0	0	9082	57094	0	9082	1936	7146
50638	0	0	0	0	9136	57267	0	9136	1867	7269
50916	0	0	0	0	8858	57161	0	8858	1780	7078
51504	0	0	0	0	8270	57485	0	8270	1808	6462
50914	0	0	0	0	8860	57279	0	8860	1883	6977
51077	0	0	0	0	8697	57115	0	8697	1902	6795
51425	0	0	0	0	8349	57163	0	8349	1874	6475
51625	0	0	0	0	8149	57328	0	8149	1874	6275
50690	0	0	0	0	9084	57322	0	9084	1879	7205
50753	0	0	0	0	9021	57234	0	9021	1896	7125
50038	0	0	0	0	9736	57245	0	9736	1978	7758
50242	0	0	0	0	9532	57256	0	9532	1948	7584
49992	0	0	0	0	9782	57340	0	9782	1857	7925
51483	0	0	0	0	8291	57168	0	8291	1858	6433
51259	0	0	0	0	8515	57359	0	8515	1814	6701
50531	0	0	0	0	9243	57270	0	9243	1856	7387
51049	0	0	0	0	8725	57312	0	8725	1837	6888
50620	0	0	0	0	9154	57295	0	9154	1862	7292
50867	0	0	0	0	8907	57138	0	8907	1877	7030
50407	0	0	0	0	9367	57261	0	9367	1870	7497
51314	0	0	0	0	8460	57268	0	8460	1877	6583
51707	0	0	0	0	8067	57203	0	8067	1889	6178
50665	0	0	0	0	9109	57027	0	9109	1909	7200
50380	0	0	0	0	9394	57073	0	9394	1875	7519
51115	0	0	0	0	8659	57241	0	8659	1811	6848
50537	0	0	0	0	9237	57162	0	9237	1879	7358
50226	0	0	0	0	9548	57039	0	9548	1847	7701
50718	0	0	0	0	9056	57275	0	9056	1925	7131
50608	0	0	0	0	9166	57340	0	9166	1879	7287
51533	0	0	0	0	8241	57288	0	8241	1865	6376
51008	0	0	0	0	8766	57287	0	8766	1886	6880
51194	0	0	0	0	8580	57230	0	8580	1881	6699
50696	0	0	0	0	9078	57345	0	9078	1866	7212
52099	0	0	0	0	7675	57267	0	7675	1868	5807
51269	0	0	0	0	8505	57229	0	8505	1775	6730
51134	0	0	0	0	8640	57361	0	8640	1837	6803
50863	0	0	0	0	8911	57395	0	8911	1794	7117
50912	0	0	0	0	8862	57297	0	8862	1872	6990
50563	0	0	0	0	9211	57247	0	9211	1838	7373
50154	0	0	0	0	9620	57240	0	9620	1900	7720
50667	0	0	0	0	9107	57385	0	9107	1807	7300
51541	0	0	0	0	8233	57367	0	8233	1831	6402
51618	0	0	0	0	8156	57170	0	8156	1872	6284
51332	0	0	0	0	8442	57259	0	8442	1870	6572
51141	0	0	0	0	8633	57283	0	8633	1884	6749
51194	0	0	0	0	8580	57174	0	8580	1822	6758
51314	0	0	0	0	8460	57314	0	8460	1745	6715
51608	0	0	0	0	8166	57251	0	8166	1828	6338
51203	0	0	0	0	8571	57317	0	8571	1864	6707
50127	0	0	0	0	9647	57268	0	9647	1800	7847
51273	0	0	0	0	8501	57196	0	8501	1812	6689
50654	0	0	0	0	9120	57066	0	9120	1869	7251
51058	0	0	0	0	8716	57166	0	8716	1878	6838
50485	0	0	0	0	9289	57333	0	9289	1871	7418
50401	0	0	0	0	9373	57291	0	9373	1893	7480
50699	0	0	0	0	9075	57311	0	9075	1855	7220
50842	0	0	0	0	8932	57117	0	8932	1884	7048
50951	0	0	0	0	8823	57283	0	8823	1866	6957
50458	0	0	0	0	9316	57237	0	9316	1791	7525
51101	0	0	0	0	8673	57353	0	8673	1784	6889
49892	0	0	0	0	9882	57326	0	9882	1889	7993
50819	0	0	0	0	8955	57292	0	8955	1854	7101
51483	0	0	0	0	8291	57512	0	8291	1885	6406
51240	0	0	0	0	8534	57296	0	8534	1909	6625
51011	0	0	0	0	8763	57317	0	8763	1837	6926
50753	0	0	0	0	9021	57113	0	9021	1876	7145
50211	0	0	0	0	9563	57262	0	9563	1827	7736
50964	0	0	0	0	8810	57119	0	8810	1860	6950
51191	0	0	0	0	8583	57237	0	8583	1890	6693
50523	0	0	0	0	9251	57311	0	9251	1843	7408
50948	0	0	0	0	8826	57167	0	8826	1883	6943
50718	0	0	0	0	9056	57299	0	9056	1865	7191
50607	0	0	0	0	9167	57305	0	9167	1832	7335
50571	0	0	0	0	9203	57189	0	9203	1976	7227
51964	0	0	0	0	7810	57371	0	7810	1805	6005
51658	0	0	0	0	8116	57402	0	8116	1823	6293
51015	0	0	0	0	8759	57308	0	8759	1866	6893
51104	0	0	0	0	8670	57175	0	8670	1933	6737
50098	0	0	0	0	9676	57141	0	9676	1916	7760
51213	0	0	0	0	8561	57239	0	8561	1898	6663
50140	0	0	0	0	9634	57381	0	9634	1887	7747
50590	0	0	0	0	9184	57199	0	9184	1865	7319
51175	0	0	0	0	8599	57422	0	8599	1768	6831
50505	0	0	0	0	9269	57232	0	9269	1798	7471
51241	0	0	0	0	8533	57281	0	8533	1891	6642
51020	0	0	0	0	8754	57081	0	8754	1931	6823
50753	0	0	0	0	9021	57187	0	9021	1772	7249
50749	0	0	0	0	9025	57070	0	9025	1856	7169
50731	0	0	0	0	9043	57304	0	9043	1837	7206
51853	0	0	0	0	7921	57210	0	7921	1835	6086
52006	0	0	0	0	7768	56543	0	7768	1785	5983
51048	0	0	0	0	8726	57320	0	8726	1831	6895
51011	0	0	0	0	8763	57126	0	8763	1841	6922
51170	0	0	0	0	8604	57296	0	8604	1882	6722
50512	0	0	0	0	9262	57382	0	9262	1821	7441
51305	0	0	0	0	8469	57228	0	8469	1841	6628
51407	0	0	0	0	8367	57228	0	8367	1879	6488
50648	0	0	0	0	9126	57278	0	9126	1880	7246
51653	0	0	0	0	8121	57255	0	8121	1865	6256
50411	0	0	0	0	9363	57269	0	9363	1835	7528
51497	0	0	0	0	8277	57236	0	8277	1794	6483
50770	0	0	0	0	9004	57245	0	9004	1903	7101
50409	0	0	0	0	9365	56977	0	9365	1910	7455
51028	0	0	0	0	8746	57355	0	8746	1842	6904
51583	0	0	0	0	8191	57268	0	8191	1903	6288
51279	0	0	0	0	8495	57232	0	8495	1829	6666
50545	0	0	0	0	9229	57299	0	9229	1895	7334
51093	0	0	0	0	8681	57254	0	8681	1910	6771
50722	0	0	0	0	9052	57199	0	9052	1861	7191
50557	0	0	0	0	9217	57132	0	9217	1891	7326
51269	0	0	0	0	8505	57246	0	8505	1870	6635
51217	0	0	0	0	8557	57217	0	8557	1845	6712
50630	0	0	0	0	9144	57127	0	9144	1838	7306
51761	0	0	0	0	8013	57307	0	8013	1855	6158
50731	0	0	0	0	9043	57298	0	9043	1872	7171
51028	0	0	0	0	8746	57143	0	8746	1931	6815
50525	0	0	0	0	9249	57299	0	9249	1918	7331
51533	0	0	0	0	8241	57284	0	8241	1885	6356
51404	0	0	0	0	8370	57198	0	8370	1818	6552
51050	0	0	0	0	8724	57326	0	8724	1833	6891
50405	0	0	0	0	9369	57241	0	9369	1940	7429
50870	0	0	0	0	8904	57264	0	8904	1899	7005
51034	0	0	0	0	8740	57317	0	8740	1874	6866
50516	0	0	0	0	9258	57247	0	9258	1837	7421
50957	0	0	0	0	8817	57315	0	8817	1858	6959
50448	0	0	0	0	9326	57241	0	9326	1900	7426
50855	0	0	0	0	8919	57176	0	8919	1814	7105
50647	0	0	0	0	9127	57067	0	9127	1872	7255
50529	0	0	0	0	9245	57252	0	9245	1871	7374
51070	0	0	0	0	8704	57335	0	8704	1830	6874
51112	0	0	0	0	8662	57262	0	8662	1865	6797
51551	0	0	0	0	8223	57052	0	8223	1918	6305
51115	0	0	0	0	8659	57323	0	8659	1831	6828
50666	0	0	0	0	9108	57283	0	9108	1857	7251
51174	0	0	0	0	8600	57251	0	8600	1831	6769
50736	0	0	0	0	9038	57209	0	9038	1907	7131
50982	0	0	0	0	8792	57199	0	8792	1822	6970
50706	0	0	0	0	9068	57239	0	9068	1806	7262
51329	0	0	0	0	8445	57156	0	8445	1918	6527
51120	0	0	0	0	8654	57293	0	8654	1850	6804
50934	0	0	0	0	8840	57216	0	8840	1801	7039
51243	0	0	0	0	8531	57165	0	8531	1833	6698
50705	0	0	0	0	9069	57396	0	9069	1772	7297
50772	0	0	0	0	9002	57335	0	9002	1834	7168
51194	0	0	0	0	8580	57008	0	8580	1878	6702
50613	0	0	0	0	9161	57211	0	9161	1961	7200
50540	0	0	0	0	9234	57352	0	9234	1811	7423
51223	0	0	0	0	8551	57232	0	8551	1816	6735
50397	0	0	0	0	9377	57207	0	9377	1787	7590
51155	0	0	0	0	8619	57221	0	8619	1943	6676
50651	0	0	0	0	9123	57293	0	9123	1910	7213
50474	0	0	0	0	9300	57280	0	9300	1833	7467
51797	0	0	0	0	7977	57083	0	7977	1866	6111
50777	0	0	0	0	8997	57235	0	8997	1860	7137
51585	0	0	0	0	8189	57256	0	8189	1875	6314
50963	0	0	0	0	8811	57341	0	8811	1846	6965
50962	0	0	0	0	8812	57378	0	8812	1842	6970
51551	0	0	0	0	8223	57208	0	8223	1827	6396
50768	0	0	0	0	9006	57093	0	9006	1867	7139
51169	0	0	0	0	8605	57081	0	8605	1862	6743
50814	0	0	0	0	8960	57272	0	8960	1924	7036
50666	0	0	0	0	9108	57303	0	9108	1847	7261
50752	0	0	0	0	9022	57240	0	9022	1846	7176
50379	0	0	0	0	9395	57181	0	9395	1827	7568
51210	0	0	0	0	8564	57257	0	8564	1834	6730
50762	0	0	0	0	9012	57214	0	9012	1846	7166
51245	0	0	0	0	8529	57213	0	8529	1845	6684
51501	0	0	0	0	8273	57253	0	8273	1839	6434
51360	0	0	0	0	8414	57325	0	8414	1837	6577
51277	0	0	0	0	8497	57189	0	8497	1853	6644
49827	0	0	0	0	9947	57107	0	9947	1872	8075
50612	0	0	0	0	9162	57294	0	9162	1833	7329
51446	0	0	0	0	8328	57140	0	8328	1916	6412
50995	0	0	0	0	8779	57007	0	8779	1863	6916
50244	0	0	0	0	9530	57274	0	9530	1882	7648
51109	0	0	0	0	8665	57401	0	8665	1840	6825
51508	0	0	0	0	8266	57295	0	8266	1853	6413
50149	0	0	0	0	9625	57315	0	9625	1844	7781
51231	0	0	0	0	8543	57259	0	8543	1881	6662
51501	0	0	0	0	8273	57064	0	8273	1879	6394
51113	0	0	0	0	8661	57296	0	8661	1859	6802
51052	0	0	0	0	8722	57056	0	8722	1864	6858
51439	0	0	0	0	8335	57124	0	8335	1779	6556
50937	0	0	0	0	8837	57336	0	8837	1922	6915
50463	0	0	0	0	9311	57108	0	9311	1845	7466
51275	0	0	0	0	8499	57249	0	8499	1864	6635
51839	0	0	0	0	7935	57131	0	7935	1787	6148
51151	0	0	0	0	8623	57291	0	8623	1826	6797
50981	0	0	0	0	8793	57352	0	8793	1855	6938
50153	0	0	0	0	9621	57279	0	9621	1918	7703
50519	0	0	0	0	9255	57281	0	9255	1864	7391
50444	0	0	0	0	9330	57083	0	9330	1863	7467
50576	0	0	0	0	9198	57127	0	9198	1857	7341
50957	0	0	0	0	8817	57152	0	8817	1833	6984
51099	0	0	0	0	8675	57156	0	8675	1840	6835
51383	0	0	0	0	8391	57406	0	8391	1795	6596
50966	0	0	0	0	8808	57380	0	8808	1774	7034
51316	0	0	0	0	8458	57085	0	8458	1885	6573
51451	0	0	0	0	8323	57326	0	8323	1836	6487
50995	0	0	0	0	8779	57226	0	8779	1716	7063
50371	0	0	0	0	9403	57169	0	9403	1868	7535
50987	0	0	0	0	8787	57275	0	8787	1768	7019
50677	0	0	0	0	9097	57423	0	9097	1808	7289
51037	0	0	0	0	8737	57247	0	8737	1835	6902
50731	0	0	0	0	9043	57344	0	9043	1809	7234
51646	0	0	0	0	8128	57290	0	8128	1820	6308
50668	0	0	0	0	9106	57082	0	9106	1886	7220
51048	0	0	0	0	8726	57218	0	8726	1924	6802
50852	0	0	0	0	8922	57193	0	8922	1752	7170
50588	0	0	0	0	9186	57316	0	9186	1889	7297
50687	0	0	0	0	9087	57209	0	9087	1963	7124
50762	0	0	0	0	9012	57257	0	9012	1884	7128
50369	0	0	0	0	9405	57121	0	9405	1792	7613
50860	0	0	0	0	8914	57316	0	8914	1869	7045
50701	0	0	0	0	9073	57332	0	9073	1871	7202
51087	0	0	0	0	8687	57225	0	8687	1855	6832
49700	0	0	0	0	10074	57085	0	10074	1903	8171
51245	0	0	0	0	8529	57180	0	8529	1822	6707
50289	0	0	0	0	9485	57209	0	9485	1835	7650
51377	0	0	0	0	8397	57139	0	8397	1912	6485
51426	0	0	0	0	8348	57106	0	8348	1907	6441
51052	0	0	0	0	8722	57270	0	8722	1935	6787
51681	0	0	0	0	8093	57225	0	8093	1912	6181
50638	0	0	0	0	9136	57391	0	9136	1765	7371
51023	0	0	0	0	8751	57278	0	8751	1926	6825
52205	0	0	0	0	7569	57262	0	7569	1798	5771
51033	0	0	0	0	8741	57350	0	8741	1853	6888
51327	0	0	0	0	8447	57337	0	8447	1846	6601
51478	0	0	0	0	8296	57396	0	8296	1813	6483
