1670511	908	1669603
1617187	706	1616481
1636748	227	1636521
1714435	611	1713824
1605996	200	1605796
1600327	237	1600090
1661642	192	1661450
1664485	101	1664384
1643422	369	1643053
1637735	365	1637370
1628503	673	1627830
1612334	118	1612216
1618568	338	1618230
1651146	928	1650218
1649238	679	1648559
1746433	732	1745701
1518584	221	1518363
1643722	13	1643709
1716783	569	1716214
1653622	272	1653350
1591426	752	1590674
1569637	717	1568920
1684057	434	1683623
1565943	220	1565723
1662046	835	1661211
1617199	38	1617161
1618082	471	1617611
1636024	58	1635966
1728611	594	1728017
1672492	311	1672181
1646383	37	1646346
1679781	58	1679723
1658239	666	1657573
1725195	227	1724968
1723894	369	1723525
1664919	909	1664010
1603570	466	1603104
1684036	928	1683108
1744057	289	1743768
1576195	445	1575750
1691795	317	1691478
1693897	426	1693471
1673512	743	1672769
1743465	908	1742557
1712593	330	1712263
1741383	669	1740714
1651999	181	1651818
1607573	219	1607354
1678793	101	1678692
1612805	433	1612372
1630852	706	1630146
1653673	752	1652921
1611368	461	1610907
1610239	101	1610138
1658036	330	1657706
1661918	583	1661335
1638358	311	1638047
1550789	19	1550770
1637984	475	1637509
1611149	142	1611007
1665743	110	1665633
1757657	376	1757281
1631693	787	1630906
1625072	433	1624639
1618392	510	1617882
1644404	355	1644049
1629462	272	1629190
1665835	329	1665506
1708345	226	1708119
1653403	510	1652893
1559605	705	1558900
1620513	142	1620371
1634895	752	1634143
1708258	850	1707408
1654787	365	1654422
1702137	928	1701209
1714921	146	1714775
1658098	227	1657871
1633106	227	1632879
1593565	19	1593546
1671100	823	1670277
1658191	583	1657608
1700413	289	1700124
1686768	94	1686674
1763268	109	1763159
1617029	532	1616497
1716405	809	1715596
1710011	584	1709427
1677743	98	1677645
1673255	554	1672701
1655785	602	1655183
1620699	51	1620648
1648455	403	1648052
1676861	403	1676458
1618011	355	1617656
1691299	227	1691072
1638735	1159	1637576
1714325	289	1714036
1652826	475	1652351
1702343	329	1702014
1551428	732	1550696
1643690	755	1642935
1708588	442	1708146
1673292	705	1672587
1658084	306	1657778
1612371	705	1611666
1646195	790	1645405
1620465	162	1620303
1679747	601	1679146
1714021	790	1713231
1641809	436	1641373
1655144	34	1655110
1626667	221	1626446
1678430	124	1678306
1625650	493	1625157
1592629	19	1592610
1693287	333	1692954
1695541	315	1695226
1655187	58	1655129
1649870	378	1649492
1753770	669	1753101
1543272	436	1542836
1702897	154	1702743
1611514	461	1611053
1682895	118	1682777
1668812	146	1668666
1681290	200	1681090
1648910	365	1648545
1591662	673	1590989
1737888	577	1737311
1740119	220	1739899
1658457	291	1658166
1674875	340	1674535
1634675	403	1634272
1600150	58	1600092
1667055	315	1666740
1629049	471	1628578
1695064	835	1694229
1607896	958	1606938
1664227	1159	1663068
1576917	103	1576814
1638127	101	1638026
1723170	443	1722727
1624007	445	1623562
1684479	928	1683551
1658898	289	1658609
1614183	443	1613740
1585133	181	1584952
1634393	167	1634226
1635532	118	1635414
1651640	101	1651539
1607863	19	1607844
1594191	584	1593607
1686624	735	1685889
1673687	623	1673064
1630758	569	1630189
1706908	205	1706703
1600942	154	1600788
1685519	850	1684669
1667926	908	1667018
1662292	669	1661623
1718512	426	1718086
1747748	200	1747548
1641247	227	1641020
1576431	666	1575765
1617800	583	1617217
1700396	443	1699953
1576343	355	1575988
1661305	220	1661085
1598482	673	1597809
1647753	162	1647591
1741111	928	1740183
1626209	705	1625504
1656228	739	1655489
1616745	850	1615895
1603523	433	1603090
1655259	437	1654822
1661772	623	1661149
1724659	433	1724226
1702292	594	1701698
1610992	600	1610392
1699708	706	1699002
1598268	221	1598047
1670579	376	1670203
1565548	13	1565535
1665304	286	1665018
1695652	291	1695361
1697073	809	1696264
1639240	1344	1637896
1622670	237	1622433
1648811	577	1648234
1643898	433	1643465
1720858	445	1720413
1611074	55	1611019
1606552	114	1606438
1641949	577	1641372
1713544	623	1712921
1586969	583	1586386
1671001	517	1670484
1644493	433	1644060
1674987	311	1674676
1649025	717	1648308
1652670	510	1652160
1721480	311	1721169
1699975	434	1699541
1666607	531	1666076
1690155	669	1689486
1674022	124	1673898
1697911	790	1697121
1644764	489	1644275
1576280	19	1576261
1738102	706	1737396
1666081	65	1666016
1651140	869	1650271
1668850	739	1668111
1747540	909	1746631
1629476	434	1629042
1684265	695	1683570
1697469	524	1696945
1643534	114	1643420
1672015	181	1671834
1644291	584	1643707
1583221	68	1583153
1676095	869	1675226
1662947	13	1662934
1728423	442	1727981
1645524	37	1645487
1606842	517	1606325
1697309	894	1696415
1668391	78	1668313
1729751	869	1728882
1660513	928	1659585
1639548	224	1639324
1757011	706	1756305
1647318	705	1646613
1724282	679	1723603
1711698	787	1710911
1685100	403	1684697
1678699	739	1677960
1656749	114	1656635
1703377	602	1702775
1616947	167	1616780
1644070	34	1644036
1652978	466	1652512
1592740	19	1592721
1637564	253	1637311
1606567	109	1606458
1767527	1056	1766471
1626479	300	1626179
1633477	216	1633261
1646446	376	1646070
1611668	461	1611207
1615762	442	1615320
1689118	124	1688994
1728441	928	1727513
1652050	358	1651692
1673906	666	1673240
1645732	257	1645475
1586222	142	1586080
1609084	466	1608618
1671944	611	1671333
1759008	453	1758555
1677683	51	1677632
1675675	466	1675209
1671624	101	1671523
1668261	554	1667707
1612423	403	1612020
1665723	369	1665354
1666425	365	1666060
1657729	705	1657024
1694372	522	1693850
1642373	705	1641668
1612366	256	1612110
1632057	669	1631388
1647872	712	1647160
1659169	640	1658529
1624723	272	1624451
1565730	236	1565494
1650224	71	1650153
1664759	706	1664053
1630803	666	1630137
1669419	958	1668461
1628251	365	1627886
1655678	735	1654943
1666914	958	1665956
1604123	894	1603229
1674613	531	1674082
1715872	695	1715177
1647651	103	1647548
1667370	706	1666664
1589009	608	1588401
1729348	787	1728561
1613604	743	1612861
1760962	433	1760529
1702793	237	1702556
1670384	220	1670164
1639923	850	1639073
1619329	423	1618906
1659422	206	1659216
1635719	355	1635364
1566981	109	1566872
1635324	89	1635235
1701757	13	1701744
1570954	433	1570521
1587642	869	1586773
1592115	377	1591738
1621648	190	1621458
1635511	471	1635040
1751510	600	1750910
1692072	1159	1690913
1649219	938	1648281
1693080	17	1693063
1597415	19	1597396
1658110	306	1657804
1642680	613	1642067
1664241	68	1664173
1558802	471	1558331
1674938	442	1674496
1725134	732	1724402
1711762	958	1710804
1661568	369	1661199
1739942	493	1739449
1643430	752	1642678
1632953	743	1632210
1669621	315	1669306
1657362	1056	1656306
1636374	735	1635639
1701888	426	1701462
1675106	79	1675027
1614560	569	1613991
1652975	227	1652748
1755585	154	1755431
1611542	583	1610959
1640862	13	1640849
1625020	739	1624281
1692076	338	1691738
1729419	403	1729016
1637748	103	1637645
1692486	237	1692249
1719803	608	1719195
1557791	114	1557677
1621085	315	1620770
1621715	38	1621677
1752250	227	1752023
1692476	938	1691538
1575843	237	1575606
1641835	909	1640926
1624842	1159	1623683
1653251	101	1653150
1660995	443	1660552
1659588	894	1658694
1656863	524	1656339
1663690	1006	1662684
1701890	403	1701487
1703810	809	1703001
1647880	317	1647563
1608881	471	1608410
1633736	894	1632842
1618988	611	1618377
1650829	253	1650576
1686496	434	1686062
1650956	55	1650901
1623052	104	1622948
1699631	167	1699464
1671647	219	1671428
1655082	226	1654856
1629317	206	1629111
1623740	434	1623306
1655862	434	1655428
1611226	338	1610888
1698773	609	1698164
1768251	743	1767508
1657350	673	1656677
1626861	68	1626793
1677159	330	1676829
1675873	101	1675772
1677998	466	1677532
