3425764	1832924	1592840
3457517	1833953	1623564
3448066	1874341	1573725
3438476	1885091	1553385
3320082	1781032	1539050
3344688	1823772	1520916
3450387	1878615	1571772
3359970	1858186	1501784
3388794	1844594	1544200
3392774	1800400	1592374
3470611	1869472	1601139
3418530	1827324	1591206
3388685	1826453	1562232
3414136	1876676	1537460
3325635	1821152	1504483
3398704	1851925	1546779
3426472	1810057	1616415
3406047	1879021	1527026
3530862	1859956	1670906
3463354	1849091	1614263
3472093	1910833	1561260
3400582	1791493	1609089
3421379	1839047	1582332
3497152	1848104	1649048
3479683	1897340	1582343
3384524	1847007	1537517
3445990	1880797	1565193
3421903	1862793	1559110
3403023	1869247	1533776
3437359	1846631	1590728
3443230	1836804	1606426
3326014	1839562	1486452
3449966	1885122	1564844
3432060	1859916	1572144
3420262	1859200	1561062
3378854	1833236	1545618
3391599	1869369	1522230
3389573	1824042	1565531
3355726	1808874	1546852
3360064	1787519	1572545
3414063	1845570	1568493
3477554	1832601	1644953
3353859	1860574	1493285
3358981	1855453	1503528
3495644	1865450	1630194
3440094	1824071	1616023
3336674	1784856	1551818
3467489	1865111	1602378
3366275	1798980	1567295
3467464	1875379	1592085
3497995	1862944	1635051
3445205	1827975	1617230
3442458	1833764	1608694
3364474	1854359	1510115
3405672	1843237	1562435
3311373	1881777	1429596
3375400	1858279	1517121
3525291	1837056	1688235
3373656	1869037	1504619
3392669	1844341	1548328
3536629	1898057	1638572
3447507	1879232	1568275
3470485	1865428	1605057
3409043	1861198	1547845
3342209	1827086	1515123
3467268	1867035	1600233
3310602	1835725	1474877
3428377	1900547	1527830
3460235	1878538	1581697
3480452	1850169	1630283
3476992	1828505	1648487
3470154	1851178	1618976
3367452	1835873	1531579
3418345	1848331	1570014
3401366	1880388	1520978
3415165	1867207	1547958
3350510	1789785	1560725
3408421	1870385	1538036
3418416	1821282	1597134
3405215	1860437	1544778
3417381	1858376	1559005
3425206	1847608	1577598
3388185	1851266	1536919
3405683	1840990	1564693
3389749	1857012	1532737
3379779	1835822	1543957
3378804	1859389	1519415
3408065	1839000	1569065
3457369	1838075	1619294
3396840	1828700	1568140
3409530	1860274	1549256
3487033	1841188	1645845
3440636	1829424	1611212
3255616	1798215	1457401
3441440	1863042	1578398
3424121	1849055	1575066
3543415	1872230	1671185
3434641	1887617	1547024
3375159	1835859	1539300
3391194	1875737	1515457
3422134	1849084	1573050
3396668	1848223	1548445
3339973	1851756	1488217
3384485	1827394	1557091
3403124	1821236	1581888
3483066	1851122	1631944
3475448	1886427	1589021
3471089	1881797	1589292
3328741	1837332	1491409
3485966	1858196	1627770
3426396	1837295	1589101
3394202	1855055	1539147
3449766	1846766	1603000
3490684	1881470	1609214
3472888	1906643	1566245
3298889	1822975	1475914
3458759	1845321	1613438
3448346	1862165	1586181
3460860	1871006	1589854
3405020	1811430	1593590
3491832	1842874	1648958
3388276	1847675	1540601
3358369	1848149	1510220
3421999	1868072	1553927
3399633	1845994	1553639
3360004	1867628	1492376
3497414	1870956	1626458
3390342	1828115	1562227
3280626	1837620	1443006
3433649	1800141	1633508
3440879	1859823	1581056
3396003	1851549	1544454
3361738	1862992	1498746
3417310	1881127	1536183
3477603	1832459	1645144
3378150	1825277	1552873
3446768	1805903	1640865
3493468	1847143	1646325
3336713	1856492	1480221
3326963	1814953	1512010
3437923	1853531	1584392
3374767	1843751	1531016
3308687	1875194	1433493
3353438	1821233	1532205
3445653	1876476	1569177
3537254	1872963	1664291
3408265	1878736	1529529
3378360	1836120	1542240
3432018	1859856	1572162
3452847	1876458	1576389
3422164	1811516	1610648
3548514	1901635	1646879
3491499	1843011	1648488
3299600	1825097	1474503
3426406	1863789	1562617
3416660	1878152	1538508
3508459	1875623	1632836
3398195	1855720	1542475
3495738	1846303	1649435
3409412	1882292	1527120
3462791	1813294	1649497
3371096	1833032	1538064
3355689	1830511	1525178
3364819	1886328	1478491
3373733	1840482	1533251
3456844	1833416	1623428
3472596	1889042	1583554
3308535	1869665	1438870
3362929	1795056	1567873
3424217	1846027	1578190
3298345	1833827	1464518
3406032	1844177	1561855
3397948	1828515	1569433
3468852	1852197	1616655
3402736	1838745	1563991
3494401	1878454	1615947
3310654	1835952	1474702
3401881	1870263	1531618
3390207	1778984	1611223
3449974	1877488	1572486
3331325	1815840	1515485
3467380	1852546	1614834
3542005	1888928	1653077
3467048	1852144	1614904
3436934	1843187	1593747
3483510	1836345	1647165
3385676	1854780	1530896
3443420	1856693	1586727
3332874	1822104	1510770
3462884	1853177	1609707
3486086	1907833	1578253
3460022	1857686	1602336
3425386	1857942	1567444
3417935	1844076	1573859
3462575	1854312	1608263
3454114	1879991	1574123
3367420	1814806	1552614
3465436	1898186	1567250
3488922	1883631	1605291
3456364	1835974	1620390
3338014	1836002	1502012
3430088	1867583	1562505
3425040	1834797	1590243
3440698	1854820	1585878
3317487	1832696	1484791
3333979	1833959	1500020
3397912	1823904	1574008
3413207	1826945	1586262
3401915	1825147	1576768
3440466	1852042	1588424
3330303	1824096	1506207
3391505	1828906	1562599
3386870	1867133	1519737
3451171	1888773	1562398
3389784	1859520	1530264
3408991	1833309	1575682
3395270	1872390	1522880
3372064	1803215	1568849
3350061	1868720	1481341
3404814	1820425	1584389
3308344	1854565	1453779
3471451	1884138	1587313
3414936	1822649	1592287
3441043	1831638	1609405
3376117	1828347	1547770
3496005	1861108	1634897
3420423	1834848	1585575
3493880	1859153	1634727
3407835	1819538	1588297
3475428	1864105	1611323
3489069	1874299	1614770
3361155	1798614	1562541
3438268	1898139	1540129
3449362	1841224	1608138
3440771	1834941	1605830
3429783	1838589	1591194
3454942	1829158	1625784
3392165	1861462	1530703
3422894	1833795	1589099
3437952	1887142	1550810
3348249	1828578	1519671
