368	0	0	0	0	59406	0	0	59406	59406	0
431	0	0	0	0	59343	0	0	59343	59343	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
384	0	0	0	0	59390	0	0	59390	59390	0
266	0	0	0	0	59508	0	0	59508	59508	0
380	0	0	0	0	59394	0	0	59394	59394	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
292	0	0	0	0	59482	0	0	59482	59482	0
271	0	0	0	0	59503	0	0	59503	59503	0
385	0	0	0	0	59389	0	0	59389	59389	0
310	0	0	0	0	59464	0	0	59464	59464	0
286	0	0	0	0	59488	0	0	59488	59488	0
292	0	0	0	0	59482	0	0	59482	59482	0
311	0	0	0	0	59463	0	0	59463	59463	0
275	0	0	0	0	59499	0	0	59499	59499	0
309	0	0	0	0	59465	0	0	59465	59465	0
280	0	0	0	0	59494	0	0	59494	59494	0
399	0	0	0	0	59375	0	0	59375	59375	0
314	0	0	0	0	59460	0	0	59460	59460	0
317	0	0	0	0	59457	0	0	59457	59457	0
292	0	0	0	0	59482	0	0	59482	59482	0
295	0	0	0	0	59479	0	0	59479	59479	0
268	0	0	0	0	59506	0	0	59506	59506	0
278	0	0	0	0	59496	0	0	59496	59496	0
413	0	0	0	0	59361	0	0	59361	59361	0
417	0	0	0	0	59357	0	0	59357	59357	0
274	0	0	0	0	59500	0	0	59500	59500	0
304	0	0	0	0	59470	0	0	59470	59470	0
277	0	0	0	0	59497	0	0	59497	59497	0
285	0	0	0	0	59489	0	0	59489	59489	0
309	0	0	0	0	59465	0	0	59465	59465	0
276	0	0	0	0	59498	0	0	59498	59498	0
331	0	0	0	0	59443	0	0	59443	59443	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
282	0	0	0	0	59492	0	0	59492	59492	0
311	0	0	0	0	59463	0	0	59463	59463	0
251	0	0	0	0	59523	0	0	59523	59523	0
293	0	0	0	0	59481	0	0	59481	59481	0
271	0	0	0	0	59503	0	0	59503	59503	0
315	0	0	0	0	59459	0	0	59459	59459	0
384	0	0	0	0	59390	0	0	59390	59390	0
269	0	0	0	0	59505	0	0	59505	59505	0
281	0	0	0	0	59493	0	0	59493	59493	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
382	0	0	0	0	59392	0	0	59392	59392	0
326	0	0	0	0	59448	0	0	59448	59448	0
282	0	0	0	0	59492	0	0	59492	59492	0
259	0	0	0	0	59515	0	0	59515	59515	0
406	0	0	0	0	59368	0	0	59368	59368	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
394	0	0	0	0	59380	0	0	59380	59380	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
281	0	0	0	0	59493	0	0	59493	59493	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
374	0	0	0	0	59400	0	0	59400	59400	0
303	0	0	0	0	59471	0	0	59471	59471	0
293	0	0	0	0	59481	0	0	59481	59481	0
306	0	0	0	0	59468	0	0	59468	59468	0
311	0	0	0	0	59463	0	0	59463	59463	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
286	0	0	0	0	59488	0	0	59488	59488	0
293	0	0	0	0	59481	0	0	59481	59481	0
643	0	0	0	0	59131	0	0	59131	59131	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
390	0	0	0	0	59384	0	0	59384	59384	0
322	0	0	0	0	59452	0	0	59452	59452	0
301	0	0	0	0	59473	0	0	59473	59473	0
308	0	0	0	0	59466	0	0	59466	59466	0
292	0	0	0	0	59482	0	0	59482	59482	0
386	0	0	0	0	59388	0	0	59388	59388	0
288	0	0	0	0	59486	0	0	59486	59486	0
269	0	0	0	0	59505	0	0	59505	59505	0
301	0	0	0	0	59473	0	0	59473	59473	0
293	0	0	0	0	59481	0	0	59481	59481	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
295	0	0	0	0	59479	0	0	59479	59479	0
409	0	0	0	0	59365	0	0	59365	59365	0
392	0	0	0	0	59382	0	0	59382	59382	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
289	0	0	0	0	59485	0	0	59485	59485	0
272	0	0	0	0	59502	0	0	59502	59502	0
321	0	0	0	0	59453	0	0	59453	59453	0
295	0	0	0	0	59479	0	0	59479	59479	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
271	0	0	0	0	59503	0	0	59503	59503	0
381	0	0	0	0	59393	0	0	59393	59393	0
280	0	0	0	0	59494	0	0	59494	59494	0
398	0	0	0	0	59376	0	0	59376	59376	0
277	0	0	0	0	59497	0	0	59497	59497	0
265	0	0	0	0	59509	0	0	59509	59509	0
289	0	0	0	0	59485	0	0	59485	59485	0
392	0	0	0	0	59382	0	0	59382	59382	0
291	0	0	0	0	59483	0	0	59483	59483	0
293	0	0	0	0	59481	0	0	59481	59481	0
306	0	0	0	0	59468	0	0	59468	59468	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
381	0	0	0	0	59393	0	0	59393	59393	0
395	0	0	0	0	59379	0	0	59379	59379	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
436	0	0	0	0	59338	0	0	59338	59338	0
291	0	0	0	0	59483	0	0	59483	59483	0
417	0	0	0	0	59357	0	0	59357	59357	0
273	0	0	0	0	59501	0	0	59501	59501	0
312	0	0	0	0	59462	0	0	59462	59462	0
316	0	0	0	0	59458	0	0	59458	59458	0
310	0	0	0	0	59464	0	0	59464	59464	0
373	0	0	0	0	59401	0	0	59401	59401	0
288	0	0	0	0	59486	0	0	59486	59486	0
402	0	0	0	0	59372	0	0	59372	59372	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
272	0	0	0	0	59502	0	0	59502	59502	0
398	0	0	0	0	59376	0	0	59376	59376	0
276	0	0	0	0	59498	0	0	59498	59498	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
379	0	0	0	0	59395	0	0	59395	59395	0
284	0	0	0	0	59490	0	0	59490	59490	0
291	0	0	0	0	59483	0	0	59483	59483	0
318	0	0	0	0	59456	0	0	59456	59456	0
278	0	0	0	0	59496	0	0	59496	59496	0
306	0	0	0	0	59468	0	0	59468	59468	0
294	0	0	0	0	59480	0	0	59480	59480	0
386	0	0	0	0	59388	0	0	59388	59388	0
283	0	0	0	0	59491	0	0	59491	59491	0
296	0	0	0	0	59478	0	0	59478	59478	0
388	0	0	0	0	59386	0	0	59386	59386	0
308	0	0	0	0	59466	0	0	59466	59466	0
309	0	0	0	0	59465	0	0	59465	59465	0
292	0	0	0	0	59482	0	0	59482	59482	0
271	0	0	0	0	59503	0	0	59503	59503	0
285	0	0	0	0	59489	0	0	59489	59489	0
264	0	0	0	0	59510	0	0	59510	59510	0
279	0	0	0	0	59495	0	0	59495	59495	0
402	0	0	0	0	59372	0	0	59372	59372	0
401	0	0	0	0	59373	0	0	59373	59373	0
380	0	0	0	0	59394	0	0	59394	59394	0
270	0	0	0	0	59504	0	0	59504	59504	0
272	0	0	0	0	59502	0	0	59502	59502	0
267	0	0	0	0	59507	0	0	59507	59507	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
275	0	0	0	0	59499	0	0	59499	59499	0
285	0	0	0	0	59489	0	0	59489	59489	0
402	0	0	0	0	59372	0	0	59372	59372	0
277	0	0	0	0	59497	0	0	59497	59497	0
380	0	0	0	0	59394	0	0	59394	59394	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
396	0	0	0	0	59378	0	0	59378	59378	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
397	0	0	0	0	59377	0	0	59377	59377	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
268	0	0	0	0	59506	0	0	59506	59506	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
269	0	0	0	0	59505	0	0	59505	59505	0
400	0	0	0	0	59374	0	0	59374	59374	0
309	0	0	0	0	59465	0	0	59465	59465	0
263	0	0	0	0	59511	0	0	59511	59511	0
280	0	0	0	0	59494	0	0	59494	59494	0
315	0	0	0	0	59459	0	0	59459	59459	0
265	0	0	0	0	59509	0	0	59509	59509	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
281	0	0	0	0	59493	0	0	59493	59493	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
392	0	0	0	0	59382	0	0	59382	59382	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
378	0	0	0	0	59396	0	0	59396	59396	0
304	0	0	0	0	59470	0	0	59470	59470	0
389	0	0	0	0	59385	0	0	59385	59385	0
298	0	0	0	0	59476	0	0	59476	59476	0
307	0	0	0	0	59467	0	0	59467	59467	0
270	0	0	0	0	59504	0	0	59504	59504	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
286	0	0	0	0	59488	0	0	59488	59488	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
277	0	0	0	0	59497	0	0	59497	59497	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
363	0	0	0	0	59411	0	0	59411	59411	0
291	0	0	0	0	59483	0	0	59483	59483	0
303	0	0	0	0	59471	0	0	59471	59471	0
308	0	0	0	0	59466	0	0	59466	59466	0
404	0	0	0	0	59370	0	0	59370	59370	0
277	0	0	0	0	59497	0	0	59497	59497	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
410	0	0	0	0	59364	0	0	59364	59364	0
270	0	0	0	0	59504	0	0	59504	59504	0
261	0	0	0	0	59513	0	0	59513	59513	0
631	0	0	0	0	59143	0	0	59143	59143	0
300	0	0	0	0	59474	0	0	59474	59474	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
399	0	0	0	0	59375	0	0	59375	59375	0
298	0	0	0	0	59476	0	0	59476	59476	0
281	0	0	0	0	59493	0	0	59493	59493	0
300	0	0	0	0	59474	0	0	59474	59474	0
269	0	0	0	0	59505	0	0	59505	59505	0
307	0	0	0	0	59467	0	0	59467	59467	0
291	0	0	0	0	59483	0	0	59483	59483	0
390	0	0	0	0	59384	0	0	59384	59384	0
380	0	0	0	0	59394	0	0	59394	59394	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
399	0	0	0	0	59375	0	0	59375	59375	0
290	0	0	0	0	59484	0	0	59484	59484	0
369	0	0	0	0	59405	0	0	59405	59405	0
345	0	0	0	0	59429	0	0	59429	59429	0
306	0	0	0	0	59468	0	0	59468	59468	0
308	0	0	0	0	59466	0	0	59466	59466	0
292	0	0	0	0	59482	0	0	59482	59482	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
370	0	0	0	0	59404	0	0	59404	59404	0
304	0	0	0	0	59470	0	0	59470	59470	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
302	0	0	0	0	59472	0	0	59472	59472	0
387	0	0	0	0	59387	0	0	59387	59387	0
281	0	0	0	0	59493	0	0	59493	59493	0
286	0	0	0	0	59488	0	0	59488	59488	0
271	0	0	0	0	59503	0	0	59503	59503	0
301	0	0	0	0	59473	0	0	59473	59473	0
365	0	0	0	0	59409	0	0	59409	59409	0
285	0	0	0	0	59489	0	0	59489	59489	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
304	0	0	0	0	59470	0	0	59470	59470	0
385	0	0	0	0	59389	0	0	59389	59389	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
261	0	0	0	0	59513	0	0	59513	59513	0
302	0	0	0	0	59472	0	0	59472	59472	0
277	0	0	0	0	59497	0	0	59497	59497	0
288	0	0	0	0	59486	0	0	59486	59486	0
418	0	0	0	0	59356	0	0	59356	59356	0
282	0	0	0	0	59492	0	0	59492	59492	0
444	0	0	0	0	59330	0	0	59330	59330	0
281	0	0	0	0	59493	0	0	59493	59493	0
295	0	0	0	0	59479	0	0	59479	59479	0
415	0	0	0	0	59359	0	0	59359	59359	0
397	0	0	0	0	59377	0	0	59377	59377	0
301	0	0	0	0	59473	0	0	59473	59473	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
395	0	0	0	0	59379	0	0	59379	59379	0
287	0	0	0	0	59487	0	0	59487	59487	0
294	0	0	0	0	59480	0	0	59480	59480	0
290	0	0	0	0	59484	0	0	59484	59484	0
385	0	0	0	0	59389	0	0	59389	59389	0
276	0	0	0	0	59498	0	0	59498	59498	0
377	0	0	0	0	59397	0	0	59397	59397	0
270	0	0	0	0	59504	0	0	59504	59504	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
382	0	0	0	0	59392	0	0	59392	59392	0
413	0	0	0	0	59361	0	0	59361	59361	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
377	0	0	0	0	59397	0	0	59397	59397	0
315	0	0	0	0	59459	0	0	59459	59459	0
284	0	0	0	0	59490	0	0	59490	59490	0
311	0	0	0	0	59463	0	0	59463	59463	0
258	0	0	0	0	59516	0	0	59516	59516	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
282	0	0	0	0	59492	0	0	59492	59492	0
259	0	0	0	0	59515	0	0	59515	59515	0
