6615812	725	6615087
6579445	591	6578854
6594033	465	6593568
6663467	283	6663184
6593914	239	6593675
6542744	95	6542649
6613979	725	6613254
6666074	465	6665609
6579242	48	6579194
6617134	317	6616817
6574549	263	6574286
6572616	263	6572353
6604895	243	6604652
6614297	257	6614040
6493150	544	6492606
6616382	310	6616072
6576186	192	6575994
6592010	57	6591953
6440186	68	6440118
6661741	95	6661646
6562344	544	6561800
6587690	149	6587541
6643980	303	6643677
6613731	360	6613371
6478157	113	6478044
6656672	991	6655681
6628365	85	6628280
6702658	808	6701850
6551106	263	6550843
6553942	363	6553579
6429378	61	6429317
6493149	10	6493139
6698788	725	6698063
6584692	693	6583999
6662107	375	6661732
6575550	76	6575474
6624418	283	6624135
6520571	127	6520444
6637338	283	6637055
6650804	693	6650111
6619568	564	6619004
6668462	639	6667823
6704109	693	6703416
6613766	794	6612972
6650019	457	6649562
6661040	331	6660709
6675473	889	6674584
6623453	259	6623194
6593814	188	6593626
6530118	127	6529991
6540059	265	6539794
6624598	621	6623977
6433161	61	6433100
6638970	232	6638738
6618374	794	6617580
6606088	48	6606040
6609718	192	6609526
6661176	239	6660937
6549129	317	6548812
6529252	357	6528895
6611854	303	6611551
6602122	511	6601611
6555604	76	6555528
6551542	303	6551239
6617532	152	6617380
6495562	239	6495323
6565396	85	6565311
6687293	621	6686672
6599256	265	6598991
6675285	401	6674884
6583734	92	6583642
6574334	48	6574286
6673013	445	6672568
6632781	152	6632629
6650483	303	6650180
6597300	113	6597187
6521896	103	6521793
6589938	103	6589835
6536114	457	6535657
6509465	113	6509352
6670897	375	6670522
6610784	512	6610272
6666001	239	6665762
6693219	303	6692916
6546747	243	6546504
6652411	621	6651790
6566172	335	6565837
6528551	48	6528503
6647628	357	6647271
6594892	165	6594727
6512226	48	6512178
6744592	725	6743867
6585371	445	6584926
6620707	232	6620475
6620636	541	6620095
6659587	357	6659230
6630528	331	6630197
6622740	286	6622454
6467540	544	6466996
6598592	113	6598479
6669885	808	6669077
6628081	303	6627778
6613794	243	6613551
6568670	564	6568106
6516040	48	6515992
6601674	283	6601391
6667387	263	6667124
6701987	725	6701262
6529609	292	6529317
6501736	92	6501644
6597570	48	6597522
6526524	237	6526287
6665793	872	6664921
6551970	232	6551738
6621240	342	6620898
6608722	331	6608391
6534274	48	6534226
6548080	227	6547853
6619649	726	6618923
6593340	152	6593188
6552314	95	6552219
6624395	271	6624124
6585190	192	6584998
6542274	76	6542198
6649592	237	6649355
6597498	103	6597395
6692211	512	6691699
6608072	564	6607508
6556386	76	6556310
6553548	48	6553500
6688990	544	6688446
6561724	585	6561139
6699677	237	6699440
6572323	26	6572297
6680084	511	6679573
6746161	808	6745353
6663461	794	6662667
6486568	10	6486558
6655369	541	6654828
6663847	232	6663615
6645945	889	6645056
6645908	693	6645215
6628812	436	6628376
6632150	243	6631907
6624282	239	6624043
6543609	239	6543370
6551735	332	6551403
6638184	263	6637921
6674515	335	6674180
6667517	991	6666526
6674630	286	6674344
6534949	357	6534592
6596997	292	6596705
6606173	239	6605934
6609127	621	6608506
6627613	85	6627528
6664679	332	6664347
6604585	227	6604358
6689310	436	6688874
6636388	61	6636327
6719544	889	6718655
6619166	725	6618441
6591111	93	6591018
6611633	332	6611301
6503953	48	6503905
6614770	388	6614382
6589786	149	6589637
6624107	283	6623824
6576140	93	6576047
6563800	263	6563537
6560972	85	6560887
6568909	257	6568652
6576825	292	6576533
6649322	360	6648962
6561401	92	6561309
6680790	457	6680333
6631670	436	6631234
6650079	188	6649891
6565142	48	6565094
6461689	57	6461632
6691847	725	6691122
6611788	872	6610916
6586451	301	6586150
6537132	164	6536968
6612534	265	6612269
6551979	436	6551543
6690021	889	6689132
6558459	48	6558411
6625725	331	6625394
6609167	436	6608731
6581466	149	6581317
6556432	239	6556193
6593900	436	6593464
6632656	192	6632464
6608572	68	6608504
6676781	639	6676142
6570759	436	6570323
6624124	303	6623821
6521506	303	6521203
6619764	991	6618773
6683850	996	6682854
6446689	26	6446663
6600298	283	6600015
6705029	1024	6704005
6667989	283	6667706
6563862	401	6563461
6596515	232	6596283
6536643	237	6536406
6680844	283	6680561
6483620	50	6483570
6593875	808	6593067
6565516	206	6565310
6690182	342	6689840
6669957	436	6669521
6446028	48	6445980
6551303	303	6551000
6566314	335	6565979
6609467	103	6609364
6585514	725	6584789
6715735	541	6715194
6536624	286	6536338
6525840	152	6525688
6541918	149	6541769
6599517	239	6599278
6493630	263	6493367
6607635	357	6607278
6715726	237	6715489
6665888	301	6665587
6602077	303	6601774
6557412	725	6556687
6560838	227	6560611
6689407	544	6688863
6620408	794	6619614
6491781	57	6491724
6469279	61	6469218
6619987	227	6619760
6633703	237	6633466
6643362	332	6643030
6659881	436	6659445
6627120	265	6626855
6557427	103	6557324
6585607	232	6585375
6558741	363	6558378
6665173	544	6664629
6645018	445	6644573
6657200	188	6657012
6630263	127	6630136
6685646	585	6685061
6560720	85	6560635
6639338	401	6638937
6665469	436	6665033
6536384	693	6535691
6588848	48	6588800
6589567	996	6588571
6578988	259	6578729
6585130	95	6585035
6639033	232	6638801
6632445	265	6632180
6613757	725	6613032
6625440	335	6625105
6699155	663	6698492
6590121	127	6589994
6585464	357	6585107
6610225	152	6610073
6596047	332	6595715
6664512	544	6663968
6562398	227	6562171
6575778	257	6575521
6595742	317	6595425
6688515	991	6687524
6567479	152	6567327
6602920	301	6602619
6664827	271	6664556
6480819	292	6480527
6640915	265	6640650
6509274	192	6509082
6624618	165	6624453
6706377	544	6705833
6529652	192	6529460
6659957	335	6659622
6616218	445	6615773
6624891	149	6624742
6563465	113	6563352
6651395	725	6650670
6614199	357	6613842
6661383	357	6661026
6515676	85	6515591
6589219	95	6589124
6607072	169	6606903
6658266	103	6658163
6640573	725	6639848
6542814	192	6542622
6414525	48	6414477
6443301	10	6443291
6616555	512	6616043
6560787	192	6560595
6585989	92	6585897
6655345	541	6654804
6580059	591	6579468
6604821	541	6604280
6633509	991	6632518
6629730	991	6628739
6538874	317	6538557
6525609	375	6525234
6534802	357	6534445
6608453	639	6607814
6630186	85	6630101
6593811	50	6593761
6601390	303	6601087
6617627	436	6617191
