1378455	238647	1139808
1249472	241666	1007806
1273503	226965	1046538
1164145	217695	946450
1252938	222981	1029957
1250296	220914	1029382
1325100	241018	1084082
1278948	240278	1038670
1288323	252513	1035810
1298928	235369	1063559
1305783	232244	1073539
1313389	230427	1082962
1320436	233877	1086559
1285554	241008	1044546
1322529	234823	1087706
1269649	220126	1049523
1353088	233720	1119368
1254949	238776	1016173
1334345	238076	1096269
1282528	245026	1037502
1229582	224993	1004589
1283226	228682	1054544
1396605	229836	1166769
1254073	221767	1032306
1291852	228757	1063095
1267437	236509	1030928
1398591	216214	1182377
1333385	238791	1094594
1280580	224016	1056564
1288798	233786	1055012
1312776	238512	1074264
1212286	227131	985155
1285235	239680	1045555
1264973	231454	1033519
1343283	229314	1113969
1248745	245295	1003450
1273030	238227	1034803
1246359	238699	1007660
1294633	225392	1069241
1260448	239903	1020545
1351813	240737	1111076
1305527	240948	1064579
1198488	235851	962637
1336769	218746	1118023
1343677	241229	1102448
1289660	242664	1046996
1295656	217112	1078544
1239574	243147	996427
1315484	229895	1085589
1305712	232358	1073354
1335206	237887	1097319
1330600	241097	1089503
1364089	225389	1138700
1268751	221912	1046839
1237991	232168	1005823
1290151	246271	1043880
1227082	242928	984154
1240830	235606	1005224
1323764	235767	1087997
1270883	240909	1029974
1331170	242802	1088368
1195035	232938	962097
1275170	221829	1053341
1213046	234986	978060
1277164	230196	1046968
1325598	233525	1092073
1299940	240384	1059556
1265210	248891	1016319
1332720	229753	1102967
1183212	232391	950821
1262120	227190	1034930
1248140	235297	1012843
1249661	228046	1021615
1399867	247097	1152770
1347945	232783	1115162
1302789	223704	1079085
1271521	248002	1023519
1244775	241904	1002871
1325728	231693	1094035
1164896	211880	953016
1223745	235784	987961
1314004	223630	1090374
1311744	226888	1084856
1313589	222661	1090928
1328279	234176	1094103
1303286	240993	1062293
1223212	228256	994956
1256615	219446	1037169
1274321	217728	1056593
1305582	239237	1066345
1259764	230632	1029132
1313452	245570	1067882
1291003	237866	1053137
1273776	227805	1045971
1312357	249520	1062837
1222319	248775	973544
1387832	240505	1147327
1244985	223755	1021230
1272203	228630	1043573
1329371	229832	1099539
1337387	244663	1092724
1355759	242671	1113088
1284859	239486	1045373
1251127	217440	1033687
1253589	238780	1014809
1225275	238404	986871
1287295	263100	1024195
1271124	242662	1028462
1341932	234302	1107630
1295481	228627	1066854
1254225	223822	1030403
1272701	240847	1031854
1251238	244819	1006419
1263127	221518	1041609
1309156	221228	1087928
1281609	225743	1055866
1299622	221507	1078115
1232624	232755	999869
1268241	242449	1025792
1245278	236448	1008830
1389378	242232	1147146
1298177	262533	1035644
1295725	233046	1062679
1329409	237271	1092138
1278479	230278	1048201
1193364	235756	957608
1245286	236168	1009118
1259448	243030	1016418
1362322	241015	1121307
1398259	244597	1153662
1242896	235784	1007112
1268771	239477	1029294
1227242	238986	988256
1328507	250989	1077518
1295370	240746	1054624
1239659	214089	1025570
1284096	217114	1066982
1265915	240670	1025245
1307644	235020	1072624
1336714	256664	1080050
1290521	222892	1067629
1341603	261245	1080358
1252478	240763	1011715
1257208	237258	1019950
1305335	231454	1073881
1309133	242838	1066295
1364993	239119	1125874
1268291	236740	1031551
1338746	237930	1100816
1292765	244870	1047895
1327114	239244	1087870
1265444	231903	1033541
1291336	236197	1055139
1266530	237619	1028911
1261174	225288	1035886
1317917	254601	1063316
1247125	240378	1006747
1308358	228518	1079840
1232497	228225	1004272
1275632	234381	1041251
1269246	248827	1020419
1230921	233064	997857
1269163	234837	1034326
1156059	219642	936417
1331218	244417	1086801
1338414	248834	1089580
1302023	224559	1077464
1296060	238125	1057935
1302634	235110	1067524
1320525	225975	1094550
1338009	236064	1101945
1235609	217414	1018195
1399988	240809	1159179
1290098	250340	1039758
1266757	231244	1035513
1360757	241102	1119655
1376731	233762	1142969
1292571	226168	1066403
1317503	250043	1067460
1366204	229948	1136256
1336398	239560	1096838
1287707	229550	1058157
1313254	236013	1077241
1290238	247953	1042285
1217108	235828	981280
1295115	232127	1062988
1320207	238498	1081709
1251933	227792	1024141
1233019	239665	993354
1226597	250157	976440
1366648	244483	1122165
1259162	235346	1023816
1254269	235493	1018776
1262947	234129	1028818
1266431	223644	1042787
1263166	223161	1040005
1258974	224885	1034089
1300271	237146	1063125
1313778	232654	1081124
1289079	234371	1054708
1310928	239838	1071090
1266157	232526	1033631
1283401	233457	1049944
1298532	242985	1055547
1220232	227469	992763
1303890	246214	1057676
1330776	250814	1079962
1282743	230121	1052622
1220559	227343	993216
1287473	246463	1041010
1314081	239951	1074130
1312319	240690	1071629
1318958	231440	1087518
1333354	235076	1098278
1319442	229613	1089829
1261180	244836	1016344
1223199	221823	1001376
1232760	236407	996353
1329331	238288	1091043
1224526	225894	998632
1297512	233959	1063553
1219921	235664	984257
1345723	236369	1109354
1315550	248447	1067103
1322963	224031	1098932
1286106	240648	1045458
1186360	239018	947342
1264094	223624	1040470
1269524	245300	1024224
1277576	237953	1039623
1334756	234710	1100046
1244592	226149	1018443
1204731	237996	966735
1300867	222278	1078589
1347935	235695	1112240
1327969	239219	1088750
1307481	227092	1080389
1311386	227162	1084224
1315660	227997	1087663
1311159	240429	1070730
1244039	234482	1009557
1316297	259730	1056567
1352931	235604	1117327
1333569	230095	1103474
1283547	238687	1044860
1258801	232255	1026546
1259443	240936	1018507
1240997	221648	1019349
1404843	246392	1158451
1332692	242041	1090651
1265861	236931	1028930
1201619	245586	956033
1257540	223277	1034263
1232651	212229	1020422
1296772	229559	1067213
1279669	226829	1052840
1314096	233142	1080954
1265838	227754	1038084
1271995	236837	1035158
1401786	265172	1136614
1293054	239089	1053965
1276402	234273	1042129
1308946	241733	1067213
1240024	236068	1003956
1272789	234245	1038544
1285546	247932	1037614
1320827	255081	1065746
1292323	233685	1058638
1314277	225409	1088868
1320702	236507	1084195
1309956	232344	1077612
1275932	235979	1039953
1316404	254325	1062079
1263707	224002	1039705
1214234	228101	986133
1255316	230512	1024804
1276546	225240	1051306
1425561	236944	1188617
1324381	234648	1089733
1231205	225451	1005754
1227904	220338	1007566
1257640	237557	1020083
1182423	225629	956794
1305085	230138	1074947
1264464	242313	1022151
1319395	244967	1074428
1230160	232025	998135
1283537	250247	1033290
1308759	246244	1062515
1322358	235050	1087308
1320289	242864	1077425
1273577	238929	1034648
1254977	230152	1024825
1323988	251676	1072312
1251474	230848	1020626
1237445	232523	1004922
1226558	229519	997039
1296891	245857	1051034
1297501	241731	1055770
1239625	232900	1006725
1297019	239723	1057296
1252520	253041	999479
1298741	217976	1080765
1286311	223314	1062997
1242471	230838	1011633
1253317	239555	1013762
1129796	238825	890971
1312865	229013	1083852
1201613	215797	985816
1265087	249652	1015435
1270887	235874	1035013
1294579	229633	1064946
1263086	233271	1029815
1305946	234422	1071524
1269572	237317	1032255
1271561	223161	1048400
1223214	250452	972762
1305132	235685	1069447
1323016	225080	1097936
1267884	228046	1039838
1341045	236458	1104587
1289229	251306	1037923
1297627	224879	1072748
1256690	221287	1035403
1290900	243888	1047012
1268013	226659	1041354
1287245	232631	1054614
1269934	226684	1043250
1202417	237985	964432
1303843	229588	1074255
1310555	253662	1056893
1326000	248356	1077644
1281595	235850	1045745
1249712	229217	1020495
1243691	222212	1021479
1201999	238883	963116
1340782	247297	1093485
1278677	227912	1050765
1303938	246675	1057263
1191532	220442	971090
1360747	247018	1113729
1373425	225582	1147843
1215784	223844	991940
1326204	252706	1073498
1232479	231050	1001429
1337975	244173	1093802
1303406	232830	1070576
1313336	235530	1077806
1314815	249466	1065349
1199654	229951	969703
1281835	249409	1032426
1244535	222620	1021915
1268755	214152	1054603
1257763	236499	1021264
1310402	238766	1071636
1308254	246491	1061763
