1780330	218959	1561371
1744384	213228	1531156
1884220	217406	1666814
1787296	233158	1554138
1819573	228319	1591254
1635681	210947	1424734
1743573	227077	1516496
1728113	225568	1502545
1696453	214795	1481658
1929680	212745	1716935
1833008	214867	1618141
1752886	221303	1531583
1731768	212772	1518996
1863344	214081	1649263
1784998	223017	1561981
1699721	230195	1469526
1807895	219053	1588842
1854687	211305	1643382
1766651	223002	1543649
1682849	223243	1459606
1858919	227131	1631788
1788403	217611	1570792
1748982	227686	1521296
1671356	224854	1446502
1820379	221455	1598924
1774608	220424	1554184
1832494	214018	1618476
1704926	217322	1487604
1887315	214385	1672930
1776306	202600	1573706
1755928	220185	1535743
1806033	226190	1579843
1700103	225651	1474452
1761073	211244	1549829
1770790	216122	1554668
1774642	222659	1551983
1707883	222915	1484968
1790031	224801	1565230
1650409	215699	1434710
1755885	207800	1548085
1847674	215214	1632460
1689176	209414	1479762
1763102	218325	1544777
1800310	219638	1580672
1738329	223354	1514975
1644759	224478	1420281
1839997	222974	1617023
1668418	212353	1456065
1744194	214779	1529415
1796680	237743	1558937
1854354	217567	1636787
1854644	215806	1638838
1770363	209691	1560672
1653460	224078	1429382
1756498	212447	1544051
1765972	215701	1550271
1862161	218334	1643827
1759558	219920	1539638
1796861	214595	1582266
1613741	212830	1400911
1777631	223409	1554222
1787222	223210	1564012
1925215	217096	1708119
1790483	232469	1558014
1776945	218062	1558883
1706674	211477	1495197
1777654	228576	1549078
1811051	222838	1588213
1704251	212867	1491384
1792079	213227	1578852
1940729	238081	1702648
1723235	219215	1504020
1825657	231691	1593966
1743689	229191	1514498
1735047	221927	1513120
1751665	206090	1545575
1855030	206097	1648933
1705597	213482	1492115
1764794	217759	1547035
1771897	215685	1556212
1719556	230542	1489014
1768119	208644	1559475
1822092	217702	1604390
1781594	208057	1573537
1779468	217618	1561850
1724419	223664	1500755
1746831	229742	1517089
1820080	213532	1606548
1795144	218679	1576465
1856648	214694	1641954
1786739	223627	1563112
1816752	220990	1595762
1753823	218838	1534985
1831053	222666	1608387
1756668	226452	1530216
1714585	228725	1485860
1736398	231508	1504890
1979117	220933	1758184
1674133	213945	1460188
1789223	206221	1583002
1770827	214147	1556680
1938749	227071	1711678
1770535	209598	1560937
1709668	224055	1485613
1834548	220649	1613899
1714418	222625	1491793
1822664	228994	1593670
1817888	233956	1583932
1814320	223073	1591247
1799004	232613	1566391
1831676	210004	1621672
1750147	214612	1535535
1751596	209780	1541816
1756713	225573	1531140
1733391	215007	1518384
1795665	214780	1580885
1792787	214447	1578340
1861562	219383	1642179
1703932	224554	1479378
1766588	219888	1546700
1776432	232783	1543649
1757286	217668	1539618
1680760	211454	1469306
1714893	220432	1494461
1751038	227349	1523689
1888670	200183	1688487
1833072	228504	1604568
1724788	222775	1502013
1801113	221337	1579776
1783783	202554	1581229
1761379	215142	1546237
1849037	226589	1622448
1878376	213377	1664999
1732820	216705	1516115
1718800	223746	1495054
1847848	210649	1637199
1798298	204567	1593731
1667648	205186	1462462
1722475	231893	1490582
1810385	219687	1590698
1824277	196358	1627919
1743584	212201	1531383
1770554	233662	1536892
1792168	228790	1563378
1693445	215064	1478381
1738914	218157	1520757
1776853	216825	1560028
1776233	230812	1545421
1642505	216307	1426198
1774065	207689	1566376
1917842	213651	1704191
1788772	225525	1563247
1856502	222715	1633787
1745396	224746	1520650
1768974	224860	1544114
1893215	217090	1676125
1681546	208395	1473151
1870736	219054	1651682
1824298	211977	1612321
1791824	218056	1573768
1800481	216271	1584210
1820530	222310	1598220
1882667	210307	1672360
1798968	218481	1580487
1972976	224872	1748104
1828176	220582	1607594
1672737	214071	1458666
1816358	220337	1596021
1676162	203116	1473046
1742557	216882	1525675
1812876	212010	1600866
1790420	213498	1576922
1766660	229728	1536932
1683988	218599	1465389
1814587	224082	1590505
1724098	205299	1518799
1751331	232633	1518698
1725481	211265	1514216
1706543	213486	1493057
1809574	205342	1604232
1751967	224391	1527576
1666466	215970	1450496
1823010	224519	1598491
1742195	215542	1526653
1902257	228954	1673303
1696829	216116	1480713
1787096	215081	1572015
1755064	210375	1544689
1749397	210813	1538584
1854478	201736	1652742
1796100	206975	1589125
1826845	213972	1612873
1766742	193877	1572865
1792230	212774	1579456
1705102	207670	1497432
1722626	216251	1506375
1845437	223060	1622377
1790059	218177	1571882
1838402	220844	1617558
1741645	217921	1523724
1874569	213083	1661486
1796166	210643	1585523
1712441	224829	1487612
1731793	235774	1496019
1799009	201664	1597345
1763909	207834	1556075
1740860	228027	1512833
1722573	217470	1505103
1675861	213983	1461878
1790876	225774	1565102
1774723	216539	1558184
1753255	213800	1539455
1715034	212279	1502755
1763219	216063	1547156
1804127	232415	1571712
1770161	221017	1549144
1665952	205982	1459970
1781275	215566	1565709
1715671	223113	1492558
1824990	217217	1607773
1741677	208402	1533275
1792016	220304	1571712
