1744486	125	1744361
1789145	257	1788888
1820255	451	1819804
1731071	95	1730976
1704486	39	1704447
1680555	33	1680522
1732026	148	1731878
1752511	325	1752186
1724363	164	1724199
1798236	397	1797839
1674928	247	1674681
1838787	503	1838284
1795382	261	1795121
1779733	117	1779616
1674958	68	1674890
1839945	1049	1838896
1797956	290	1797666
1732530	103	1732427
1735438	229	1735209
1734305	37	1734268
1804536	221	1804315
1726771	129	1726642
1723550	156	1723394
1791036	399	1790637
1775919	1044	1774875
1716510	249	1716261
1820309	426	1819883
1668339	354	1667985
1801882	303	1801579
1748107	86	1748021
1809597	867	1808730
1778768	244	1778524
1697190	201	1696989
1682600	103	1682497
1868668	155	1868513
1748201	146	1748055
1815013	58	1814955
1725400	608	1724792
1850701	867	1849834
1670592	173	1670419
1757253	221	1757032
1830764	651	1830113
1792723	490	1792233
1704112	182	1703930
1642607	40	1642567
1784281	194	1784087
1765464	263	1765201
1638086	59	1638027
1733346	110	1733236
1786595	1005	1785590
1822490	421	1822069
1873978	141	1873837
1671063	24	1671039
1816637	887	1815750
1755033	844	1754189
1795100	208	1794892
1853650	394	1853256
1776865	284	1776581
1762425	304	1762121
1728514	128	1728386
1617343	82	1617261
1801850	303	1801547
1728155	45	1728110
1798741	105	1798636
1687520	38	1687482
1688961	31	1688930
1822459	201	1822258
1768876	147	1768729
1674579	40	1674539
1694518	95	1694423
1764950	141	1764809
1751123	87	1751036
1820686	300	1820386
1858013	157	1857856
1815072	651	1814421
1780815	280	1780535
1794543	863	1793680
1801815	204	1801611
1730389	89	1730300
1785174	302	1784872
1772740	159	1772581
1824459	397	1824062
1790220	376	1789844
1712350	29	1712321
1742194	249	1741945
1788580	169	1788411
1764836	323	1764513
1803578	296	1803282
1713156	736	1712420
1756829	155	1756674
1737812	79	1737733
1759759	396	1759363
1788991	476	1788515
1838793	151	1838642
1823876	416	1823460
1839923	339	1839584
1625657	17	1625640
1855946	39	1855907
1816148	376	1815772
1667965	144	1667821
1768870	294	1768576
1741219	348	1740871
1848268	1068	1847200
1781225	411	1780814
1794070	229	1793841
1786749	261	1786488
1845713	434	1845279
1792842	262	1792580
1822467	263	1822204
1875787	811	1874976
1748190	391	1747799
1760584	1309	1759275
1634569	59	1634510
1731800	126	1731674
1801470	476	1800994
1785426	678	1784748
1715888	197	1715691
1809826	652	1809174
1753420	175	1753245
1875989	928	1875061
1687626	95	1687531
1819385	370	1819015
1839955	419	1839536
1746671	72	1746599
1758435	283	1758152
1775694	1143	1774551
1659779	108	1659671
1649291	256	1649035
1797494	261	1797233
1772444	509	1771935
1864686	866	1863820
1799435	709	1798726
1777976	334	1777642
1786757	606	1786151
1827507	738	1826769
1768829	289	1768540
1827954	299	1827655
1791871	174	1791697
1796992	217	1796775
1767700	844	1766856
1640872	229	1640643
1846050	381	1845669
1799930	286	1799644
1763960	436	1763524
1729376	1021	1728355
1773179	263	1772916
1843601	228	1843373
1771485	159	1771326
1793708	86	1793622
1771931	667	1771264
1709865	313	1709552
1697561	122	1697439
1737443	173	1737270
1749788	504	1749284
1690946	270	1690676
1823961	261	1823700
1824554	257	1824297
1782306	887	1781419
1741826	244	1741582
1737745	391	1737354
1705725	26	1705699
1820408	197	1820211
1660075	68	1660007
1792740	435	1792305
1772797	409	1772388
1709520	391	1709129
1663520	39	1663481
1827152	194	1826958
1727129	394	1726735
1749843	453	1749390
1633955	358	1633597
1810231	1594	1808637
1813102	285	1812817
1734629	358	1734271
1810829	513	1810316
1756494	355	1756139
1806564	304	1806260
1703549	24	1703525
1785205	156	1785049
1630943	144	1630799
1770963	436	1770527
1810450	103	1810347
1850503	844	1849659
1771492	106	1771386
1728405	95	1728310
1782649	172	1782477
1713532	104	1713428
1755209	199	1755010
1696474	256	1696218
1813228	282	1812946
1789241	390	1788851
1622468	108	1622360
1807056	298	1806758
1726573	134	1726439
1771871	470	1771401
1855747	1853	1853894
1793475	156	1793319
1814290	464	1813826
1704652	663	1703989
1825588	370	1825218
1796104	155	1795949
1717227	217	1717010
1732795	185	1732610
1753041	90	1752951
1647690	50	1647640
1845334	296	1845038
1728018	173	1727845
1818460	376	1818084
1686304	59	1686245
1822798	399	1822399
1853253	588	1852665
1737572	68	1737504
1733938	394	1733544
1802962	220	1802742
1761254	151	1761103
1801579	1393	1800186
1755221	127	1755094
1759947	372	1759575
1753826	95	1753731
1720319	105	1720214
1685524	135	1685389
1721238	283	1720955
1709468	125	1709343
1847139	372	1846767
1853500	453	1853047
1765179	476	1764703
1756571	56	1756515
1735747	58	1735689
1859306	296	1859010
1809143	114	1809029
1752103	103	1752000
1790331	453	1789878
1822268	288	1821980
1731042	254	1730788
1686745	247	1686498
1704231	204	1704027
1824835	181	1824654
1710440	251	1710189
1758772	217	1758555
1789692	219	1789473
1802155	584	1801571
1773177	235	1772942
1789710	235	1789475
1825950	532	1825418
1747632	332	1747300
1851254	57	1851197
1753125	1260	1751865
1789559	333	1789226
1894515	416	1894099
1869420	1144	1868276
1786981	606	1786375
