56549	0	0	0	0	3225	57068	27548	3225	1622	1603
55518	0	0	0	0	4256	57306	27652	4256	1678	2578
56766	0	0	0	0	3008	56686	27332	3008	1551	1457
56448	0	0	0	0	3326	56927	27472	3326	1621	1705
55937	0	0	0	0	3837	56641	27343	3837	1629	2208
56491	0	0	0	0	3283	56661	27326	3283	1582	1701
55993	0	0	0	0	3781	56760	27387	3781	1625	2156
55930	0	0	0	0	3844	56683	27332	3844	1664	2180
56073	0	0	0	0	3701	56942	27460	3701	1634	2067
56063	0	0	0	0	3711	56940	27479	3711	1651	2060
56317	0	0	0	0	3457	56839	27435	3457	1586	1871
56336	0	0	0	0	3438	57205	27611	3438	1632	1806
56546	0	0	0	0	3228	56960	27523	3228	1629	1599
55969	0	0	0	0	3805	57006	27513	3805	1610	2195
55628	0	0	0	0	4146	56571	27293	4146	1592	2554
56274	0	0	0	0	3500	56297	27158	3500	1545	1955
55766	0	0	0	0	4008	56831	27452	4008	1657	2351
56448	0	0	0	0	3326	57029	27513	3326	1676	1650
56167	0	0	0	0	3607	56646	27300	3607	1587	2020
56284	0	0	0	0	3490	56874	27471	3490	1638	1852
56600	0	0	0	0	3174	56128	27074	3174	1555	1619
56066	0	0	0	0	3708	55972	27038	3708	1532	2176
55703	0	0	0	0	4071	56700	27379	4071	1590	2481
56516	0	0	0	0	3258	56600	27308	3258	1561	1697
56594	0	0	0	0	3180	56826	27432	3180	1600	1580
56209	0	0	0	0	3565	57045	27533	3565	1655	1910
55689	0	0	0	0	4085	57062	27554	4085	1659	2426
56190	0	0	0	0	3584	56377	27186	3584	1597	1987
55983	0	0	0	0	3791	57226	27623	3791	1682	2109
56498	0	0	0	0	3276	56299	27181	3276	1523	1753
55461	0	0	0	0	4313	57005	27515	4313	1616	2697
56574	0	0	0	0	3200	56399	27210	3200	1550	1650
56206	0	0	0	0	3568	56338	27170	3568	1562	2006
56043	0	0	0	0	3731	56798	27426	3731	1614	2117
55899	0	0	0	0	3875	56987	27531	3875	1664	2211
56331	0	0	0	0	3443	56728	27363	3443	1615	1828
56400	0	0	0	0	3374	56915	27482	3374	1655	1719
56344	0	0	0	0	3430	56673	27358	3430	1606	1824
55571	0	0	0	0	4203	56683	27337	4203	1655	2548
55782	0	0	0	0	3992	56900	27457	3992	1639	2353
55866	0	0	0	0	3908	56167	27102	3908	1582	2326
56189	0	0	0	0	3585	56945	27483	3585	1647	1938
56498	0	0	0	0	3276	57191	27618	3276	1602	1674
56264	0	0	0	0	3510	56425	27227	3510	1565	1945
55999	0	0	0	0	3775	56316	27154	3775	1551	2224
56114	0	0	0	0	3660	56805	27434	3660	1623	2037
56325	0	0	0	0	3449	56639	27321	3449	1636	1813
56801	0	0	0	0	2973	56434	27227	2973	1542	1431
56733	0	0	0	0	3041	56239	27145	3041	1547	1494
56357	0	0	0	0	3417	57007	27543	3417	1659	1758
56024	0	0	0	0	3750	56490	27251	3750	1595	2155
56650	0	0	0	0	3124	56649	27346	3124	1612	1512
55839	0	0	0	0	3935	55989	26998	3935	1527	2408
56761	0	0	0	0	3013	56284	27160	3013	1513	1500
55868	0	0	0	0	3906	56401	27206	3906	1606	2300
56363	0	0	0	0	3411	56221	27137	3411	1537	1874
56318	0	0	0	0	3456	56688	27359	3456	1607	1849
56533	0	0	0	0	3241	57188	27624	3241	1626	1615
56347	0	0	0	0	3427	56836	27445	3427	1648	1779
55746	0	0	0	0	4028	56446	27254	4028	1616	2412
56495	0	0	0	0	3279	56506	27248	3279	1598	1681
55950	0	0	0	0	3824	57263	27661	3824	1665	2159
56097	0	0	0	0	3677	56933	27463	3677	1622	2055
56147	0	0	0	0	3627	56557	27251	3627	1584	2043
56628	0	0	0	0	3146	56278	27187	3146	1551	1595
56140	0	0	0	0	3634	56941	27501	3634	1620	2014
56349	0	0	0	0	3425	56963	27481	3425	1648	1777
55644	0	0	0	0	4130	57144	27592	4130	1629	2501
55871	0	0	0	0	3903	57252	27639	3903	1647	2256
56013	0	0	0	0	3761	56969	27499	3761	1611	2150
56357	0	0	0	0	3417	56045	27045	3417	1550	1867
56469	0	0	0	0	3305	56739	27368	3305	1595	1710
56004	0	0	0	0	3770	56997	27495	3770	1656	2114
55771	0	0	0	0	4003	56794	27427	4003	1651	2352
56160	0	0	0	0	3614	56600	27316	3614	1617	1997
56525	0	0	0	0	3249	56498	27250	3249	1583	1666
56122	0	0	0	0	3652	56386	27190	3652	1573	2079
56379	0	0	0	0	3395	56701	27373	3395	1616	1779
56495	0	0	0	0	3279	56845	27435	3279	1586	1693
56143	0	0	0	0	3631	56869	27450	3631	1623	2008
56074	0	0	0	0	3700	56883	27456	3700	1651	2049
56151	0	0	0	0	3623	56240	27114	3623	1527	2096
56201	0	0	0	0	3573	56595	27283	3573	1579	1994
56393	0	0	0	0	3381	57133	27586	3381	1626	1755
56597	0	0	0	0	3177	56988	27485	3177	1597	1580
56095	0	0	0	0	3679	57159	27605	3679	1688	1991
55962	0	0	0	0	3812	56873	27454	3812	1619	2193
55481	0	0	0	0	4293	56627	27337	4293	1635	2658
56501	0	0	0	0	3273	56286	27139	3273	1569	1704
56180	0	0	0	0	3594	56687	27325	3594	1654	1940
56139	0	0	0	0	3635	56982	27513	3635	1620	2015
56471	0	0	0	0	3303	56579	27308	3303	1583	1720
55961	0	0	0	0	3813	56626	27316	3813	1597	2216
56558	0	0	0	0	3216	56235	27118	3216	1516	1700
56588	0	0	0	0	3186	57082	27550	3186	1643	1543
56315	0	0	0	0	3459	55990	26961	3459	1526	1933
56874	0	0	0	0	2900	56123	27063	2900	1490	1410
56712	0	0	0	0	3062	56117	27041	3062	1566	1496
56264	0	0	0	0	3510	56057	27008	3510	1523	1987
56183	0	0	0	0	3591	56545	27307	3591	1589	2002
56335	0	0	0	0	3439	56159	27106	3439	1540	1899
55803	0	0	0	0	3971	56952	27492	3971	1640	2331
55910	0	0	0	0	3864	56677	27356	3864	1603	2261
56106	0	0	0	0	3668	56659	27367	3668	1563	2105
55997	0	0	0	0	3777	56714	27377	3777	1635	2142
56347	0	0	0	0	3427	56395	27223	3427	1564	1863
56361	0	0	0	0	3413	56919	27471	3413	1611	1802
56300	0	0	0	0	3474	56674	27345	3474	1570	1904
56252	0	0	0	0	3522	56955	27498	3522	1650	1872
56132	0	0	0	0	3642	57286	27652	3642	1676	1966
56248	0	0	0	0	3526	56648	27348	3526	1544	1982
56356	0	0	0	0	3418	57002	27531	3418	1643	1775
56020	0	0	0	0	3754	57011	27540	3754	1640	2114
56323	0	0	0	0	3451	57027	27516	3451	1615	1836
56062	0	0	0	0	3712	55974	26950	3712	1551	2161
56220	0	0	0	0	3554	56873	27418	3554	1605	1949
56470	0	0	0	0	3304	56966	27508	3304	1647	1657
55951	0	0	0	0	3823	56263	27143	3823	1591	2232
56988	0	0	0	0	2786	56374	27209	2786	1545	1241
55556	0	0	0	0	4218	56283	27158	4218	1587	2631
56430	0	0	0	0	3344	56562	27293	3344	1603	1741
56463	0	0	0	0	3311	56909	27464	3311	1633	1678
55966	0	0	0	0	3808	57018	27541	3808	1607	2201
55814	0	0	0	0	3960	57177	27589	3960	1666	2294
56067	0	0	0	0	3707	56929	27466	3707	1635	2072
56238	0	0	0	0	3536	56980	27502	3536	1603	1933
56597	0	0	0	0	3177	56999	27542	3177	1618	1559
56034	0	0	0	0	3740	56540	27299	3740	1614	2126
56625	0	0	0	0	3149	56260	27161	3149	1529	1620
56440	0	0	0	0	3334	56866	27456	3334	1591	1743
56137	0	0	0	0	3637	56797	27383	3637	1643	1994
55813	0	0	0	0	3961	57029	27543	3961	1632	2329
55616	0	0	0	0	4158	57086	27566	4158	1620	2538
56069	0	0	0	0	3705	56905	27462	3705	1628	2077
56208	0	0	0	0	3566	56992	27507	3566	1625	1941
56792	0	0	0	0	2982	56499	27254	2982	1564	1418
56585	0	0	0	0	3189	56204	27105	3189	1501	1688
56292	0	0	0	0	3482	56364	27224	3482	1595	1887
56636	0	0	0	0	3138	56398	27200	3138	1560	1578
56636	0	0	0	0	3138	56400	27211	3138	1585	1553
56269	0	0	0	0	3505	57080	27561	3505	1651	1854
56618	0	0	0	0	3156	56435	27226	3156	1561	1595
56660	0	0	0	0	3114	56454	27247	3114	1526	1588
56227	0	0	0	0	3547	56720	27376	3547	1587	1960
55594	0	0	0	0	4180	56863	27447	4180	1674	2506
56322	0	0	0	0	3452	56608	27297	3452	1566	1886
56328	0	0	0	0	3446	57117	27553	3446	1661	1785
56308	0	0	0	0	3466	56531	27311	3466	1601	1865
56360	0	0	0	0	3414	56850	27439	3414	1622	1792
56712	0	0	0	0	3062	56690	27322	3062	1557	1505
56399	0	0	0	0	3375	56869	27437	3375	1624	1751
56371	0	0	0	0	3403	56632	27330	3403	1584	1819
56080	0	0	0	0	3694	56627	27319	3694	1607	2087
56673	0	0	0	0	3101	56993	27516	3101	1582	1519
55800	0	0	0	0	3974	57196	27615	3974	1666	2308
56328	0	0	0	0	3446	56913	27468	3446	1620	1826
56785	0	0	0	0	2989	56898	27455	2989	1610	1379
56153	0	0	0	0	3621	56992	27542	3621	1608	2013
55958	0	0	0	0	3816	57155	27599	3816	1629	2187
56183	0	0	0	0	3591	56820	27405	3591	1616	1975
56417	0	0	0	0	3357	56795	27414	3357	1593	1764
56826	0	0	0	0	2948	55891	26948	2948	1535	1413
56029	0	0	0	0	3745	56967	27492	3745	1633	2112
55736	0	0	0	0	4038	56864	27446	4038	1663	2375
56082	0	0	0	0	3692	56828	27427	3692	1623	2069
56127	0	0	0	0	3647	56875	27449	3647	1608	2039
56299	0	0	0	0	3475	56888	27455	3475	1595	1880
56042	0	0	0	0	3732	57010	27511	3732	1635	2097
55590	0	0	0	0	4184	56992	27535	4184	1641	2543
56825	0	0	0	0	2949	56607	27312	2949	1544	1405
56139	0	0	0	0	3635	56694	27367	3635	1617	2018
56139	0	0	0	0	3635	57003	27521	3635	1646	1989
56651	0	0	0	0	3123	56282	27118	3123	1549	1574
56120	0	0	0	0	3654	55892	26941	3654	1507	2147
56344	0	0	0	0	3430	56281	27132	3430	1569	1861
55814	0	0	0	0	3960	56750	27411	3960	1599	2361
55751	0	0	0	0	4023	57035	27535	4023	1641	2382
56128	0	0	0	0	3646	57143	27585	3646	1630	2016
55560	0	0	0	0	4214	57115	27569	4214	1678	2536
55925	0	0	0	0	3849	57004	27516	3849	1653	2196
55749	0	0	0	0	4025	56629	27306	4025	1565	2460
56173	0	0	0	0	3601	56063	27040	3601	1540	2061
56782	0	0	0	0	2992	56121	27047	2992	1511	1481
56424	0	0	0	0	3350	56763	27379	3350	1595	1755
56264	0	0	0	0	3510	56896	27460	3510	1637	1873
56612	0	0	0	0	3162	56716	27377	3162	1600	1562
56236	0	0	0	0	3538	57233	27651	3538	1638	1900
56562	0	0	0	0	3212	56068	27024	3212	1529	1683
56539	0	0	0	0	3235	56247	27128	3235	1509	1726
56057	0	0	0	0	3717	56148	27071	3717	1592	2125
55943	0	0	0	0	3831	56279	27177	3831	1600	2231
56438	0	0	0	0	3336	56954	27478	3336	1626	1710
56639	0	0	0	0	3135	56461	27220	3135	1559	1576
55961	0	0	0	0	3813	57127	27569	3813	1670	2143
56702	0	0	0	0	3072	56797	27402	3072	1601	1471
56816	0	0	0	0	2958	56091	27084	2958	1538	1420
56192	0	0	0	0	3582	56968	27486	3582	1645	1937
55951	0	0	0	0	3823	56711	27367	3823	1605	2218
56401	0	0	0	0	3373	56728	27377	3373	1534	1839
55807	0	0	0	0	3967	56059	27073	3967	1581	2386
56249	0	0	0	0	3525	57031	27541	3525	1633	1892
56271	0	0	0	0	3503	56994	27508	3503	1612	1891
56398	0	0	0	0	3376	56932	27455	3376	1646	1730
56534	0	0	0	0	3240	57061	27551	3240	1622	1618
55931	0	0	0	0	3843	57152	27582	3843	1644	2199
56528	0	0	0	0	3246	56519	27245	3246	1563	1683
56338	0	0	0	0	3436	56813	27439	3436	1583	1853
56027	0	0	0	0	3747	56202	27112	3747	1547	2200
56246	0	0	0	0	3528	56594	27344	3528	1625	1903
56084	0	0	0	0	3690	56960	27498	3690	1632	2058
56111	0	0	0	0	3663	56757	27389	3663	1644	2019
56616	0	0	0	0	3158	56440	27207	3158	1576	1582
55698	0	0	0	0	4076	56932	27466	4076	1676	2400
56161	0	0	0	0	3613	56548	27309	3613	1587	2026
56237	0	0	0	0	3537	56947	27490	3537	1637	1900
56117	0	0	0	0	3657	56868	27453	3657	1603	2054
56583	0	0	0	0	3191	56867	27462	3191	1578	1613
55791	0	0	0	0	3983	56969	27513	3983	1658	2325
55782	0	0	0	0	3992	56784	27410	3992	1600	2392
55699	0	0	0	0	4075	56605	27323	4075	1564	2511
56263	0	0	0	0	3511	56736	27376	3511	1637	1874
56418	0	0	0	0	3356	56561	27305	3356	1586	1770
56394	0	0	0	0	3380	56359	27194	3380	1619	1761
56374	0	0	0	0	3400	56901	27470	3400	1645	1755
56040	0	0	0	0	3734	56111	27033	3734	1545	2189
56042	0	0	0	0	3732	56930	27480	3732	1623	2109
56487	0	0	0	0	3287	56564	27286	3287	1613	1674
56430	0	0	0	0	3344	56377	27175	3344	1540	1804
55592	0	0	0	0	4182	56928	27515	4182	1637	2545
56045	0	0	0	0	3729	57169	27596	3729	1615	2114
56400	0	0	0	0	3374	56992	27487	3374	1621	1753
56043	0	0	0	0	3731	57020	27513	3731	1630	2101
56537	0	0	0	0	3237	57020	27505	3237	1647	1590
55445	0	0	0	0	4329	57098	27584	4329	1674	2655
56392	0	0	0	0	3382	56313	27201	3382	1548	1834
56089	0	0	0	0	3685	56150	27095	3685	1568	2117
56030	0	0	0	0	3744	57090	27563	3744	1640	2104
56612	0	0	0	0	3162	56581	27270	3162	1573	1589
55433	0	0	0	0	4341	56788	27401	4341	1640	2701
56348	0	0	0	0	3426	56796	27443	3426	1639	1787
56538	0	0	0	0	3236	56034	27001	3236	1549	1687
55875	0	0	0	0	3899	56242	27147	3899	1576	2323
56642	0	0	0	0	3132	57079	27552	3132	1627	1505
56496	0	0	0	0	3278	56822	27441	3278	1626	1652
55945	0	0	0	0	3829	56736	27372	3829	1632	2197
55728	0	0	0	0	4046	56739	27356	4046	1610	2436
56288	0	0	0	0	3486	57008	27520	3486	1641	1845
56076	0	0	0	0	3698	56601	27329	3698	1632	2066
56534	0	0	0	0	3240	56260	27175	3240	1527	1713
56133	0	0	0	0	3641	56944	27487	3641	1645	1996
56473	0	0	0	0	3301	56148	27069	3301	1576	1725
56377	0	0	0	0	3397	56644	27341	3397	1564	1833
56750	0	0	0	0	3024	57047	27530	3024	1601	1423
56505	0	0	0	0	3269	56195	27084	3269	1536	1733
56332	0	0	0	0	3442	56660	27368	3442	1616	1826
56461	0	0	0	0	3313	57033	27548	3313	1662	1651
56396	0	0	0	0	3378	56353	27176	3378	1498	1880
55912	0	0	0	0	3862	57170	27614	3862	1691	2171
55491	0	0	0	0	4283	56618	27311	4283	1642	2641
55966	0	0	0	0	3808	57070	27541	3808	1610	2198
55745	0	0	0	0	4029	57005	27498	4029	1634	2395
56667	0	0	0	0	3107	56010	27010	3107	1525	1582
56600	0	0	0	0	3174	56308	27208	3174	1524	1650
56244	0	0	0	0	3530	55920	26947	3530	1535	1995
55945	0	0	0	0	3829	56593	27327	3829	1590	2239
56551	0	0	0	0	3223	57058	27534	3223	1646	1577
55898	0	0	0	0	3876	57133	27556	3876	1623	2253
56454	0	0	0	0	3320	56560	27301	3320	1556	1764
56262	0	0	0	0	3512	57092	27557	3512	1667	1845
56186	0	0	0	0	3588	57231	27633	3588	1635	1953
56324	0	0	0	0	3450	56657	27340	3450	1587	1863
55340	0	0	0	0	4434	56637	27364	4434	1612	2822
56096	0	0	0	0	3678	56373	27195	3678	1586	2092
56503	0	0	0	0	3271	56986	27523	3271	1611	1660
56157	0	0	0	0	3617	56872	27462	3617	1592	2025
56687	0	0	0	0	3087	56645	27337	3087	1571	1516
56084	0	0	0	0	3690	56370	27219	3690	1588	2102
56715	0	0	0	0	3059	56558	27304	3059	1558	1501
56076	0	0	0	0	3698	56337	27166	3698	1555	2143
56172	0	0	0	0	3602	56575	27304	3602	1561	2041
56523	0	0	0	0	3251	56847	27434	3251	1586	1665
55856	0	0	0	0	3918	57122	27590	3918	1593	2325
56392	0	0	0	0	3382	56582	27302	3382	1564	1818
56480	0	0	0	0	3294	57026	27510	3294	1625	1669
56235	0	0	0	0	3539	57064	27561	3539	1617	1922
56291	0	0	0	0	3483	56538	27282	3483	1545	1938
56662	0	0	0	0	3112	56597	27291	3112	1612	1500
56069	0	0	0	0	3705	56979	27526	3705	1593	2112
55835	0	0	0	0	3939	57058	27551	3939	1662	2277
55930	0	0	0	0	3844	56937	27469	3844	1634	2210
56405	0	0	0	0	3369	56734	27365	3369	1586	1783
56589	0	0	0	0	3185	56520	27263	3185	1595	1590
56602	0	0	0	0	3172	57053	27537	3172	1625	1547
56397	0	0	0	0	3377	56940	27486	3377	1625	1752
56544	0	0	0	0	3230	57103	27580	3230	1629	1601
56387	0	0	0	0	3387	56760	27387	3387	1595	1792
56265	0	0	0	0	3509	56379	27211	3509	1556	1953
56369	0	0	0	0	3405	56944	27504	3405	1628	1777
56438	0	0	0	0	3336	56352	27203	3336	1585	1751
56013	0	0	0	0	3761	56187	27124	3761	1572	2189
56716	0	0	0	0	3058	56257	27140	3058	1524	1534
56493	0	0	0	0	3281	56159	27061	3281	1552	1729
56059	0	0	0	0	3715	56848	27424	3715	1621	2094
56065	0	0	0	0	3709	56824	27424	3709	1607	2102
55888	0	0	0	0	3886	57027	27541	3886	1646	2240
56075	0	0	0	0	3699	57175	27615	3699	1635	2064
56212	0	0	0	0	3562	56793	27405	3562	1609	1953
56319	0	0	0	0	3455	57147	27581	3455	1629	1826
56057	0	0	0	0	3717	56805	27430	3717	1633	2084
56118	0	0	0	0	3656	56694	27360	3656	1580	2076
56214	0	0	0	0	3560	56328	27172	3560	1568	1992
56265	0	0	0	0	3509	56897	27488	3509	1629	1880
56595	0	0	0	0	3179	56197	27118	3179	1541	1638
56107	0	0	0	0	3667	56563	27286	3667	1600	2067
56936	0	0	0	0	2838	56231	27121	2838	1538	1300
56124	0	0	0	0	3650	56605	27291	3650	1622	2028
56589	0	0	0	0	3185	56917	27463	3185	1610	1575
56550	0	0	0	0	3224	56306	27146	3224	1586	1638
55952	0	0	0	0	3822	57094	27563	3822	1655	2167
56295	0	0	0	0	3479	56905	27451	3479	1628	1851
56619	0	0	0	0	3155	56268	27124	3155	1573	1582
56382	0	0	0	0	3392	56353	27183	3392	1558	1834
55717	0	0	0	0	4057	56927	27471	4057	1665	2392
56278	0	0	0	0	3496	57117	27561	3496	1653	1843
56062	0	0	0	0	3712	56607	27301	3712	1623	2089
56354	0	0	0	0	3420	56578	27305	3420	1599	1821
56201	0	0	0	0	3573	55965	27004	3573	1505	2068
56779	0	0	0	0	2995	56889	27445	2995	1617	1378
55774	0	0	0	0	4000	56973	27513	4000	1662	2338
56479	0	0	0	0	3295	56616	27315	3295	1605	1690
56395	0	0	0	0	3379	55979	26988	3379	1538	1841
55746	0	0	0	0	4028	57061	27554	4028	1648	2380
56176	0	0	0	0	3598	57034	27530	3598	1624	1974
56145	0	0	0	0	3629	56843	27440	3629	1647	1982
56282	0	0	0	0	3492	56268	27126	3492	1522	1970
56435	0	0	0	0	3339	56772	27420	3339	1566	1773
56140	0	0	0	0	3634	56517	27265	3634	1558	2076
56344	0	0	0	0	3430	56404	27217	3430	1544	1886
56416	0	0	0	0	3358	56903	27464	3358	1630	1728
56380	0	0	0	0	3394	57009	27529	3394	1649	1745
56537	0	0	0	0	3237	56356	27183	3237	1566	1671
56372	0	0	0	0	3402	57244	27647	3402	1660	1742
56628	0	0	0	0	3146	56643	27326	3146	1598	1548
56532	0	0	0	0	3242	56178	27071	3242	1547	1695
56177	0	0	0	0	3597	56374	27193	3597	1556	2041
56353	0	0	0	0	3421	56372	27183	3421	1569	1852
56851	0	0	0	0	2923	56260	27150	2923	1517	1406
56075	0	0	0	0	3699	56815	27404	3699	1578	2121
56266	0	0	0	0	3508	56826	27464	3508	1626	1882
56552	0	0	0	0	3222	56929	27478	3222	1622	1600
55948	0	0	0	0	3826	56643	27336	3826	1615	2211
55834	0	0	0	0	3940	56950	27505	3940	1629	2311
56190	0	0	0	0	3584	56324	27206	3584	1541	2043
56381	0	0	0	0	3393	56870	27448	3393	1650	1743
56125	0	0	0	0	3649	56869	27480	3649	1583	2066
56588	0	0	0	0	3186	56408	27205	3186	1531	1655
56114	0	0	0	0	3660	56299	27174	3660	1587	2073
55754	0	0	0	0	4020	56905	27489	4020	1626	2394
56384	0	0	0	0	3390	56699	27369	3390	1609	1781
56008	0	0	0	0	3766	57160	27609	3766	1670	2096
56284	0	0	0	0	3490	56455	27229	3490	1555	1935
56305	0	0	0	0	3469	56542	27285	3469	1592	1877
55478	0	0	0	0	4296	57017	27532	4296	1629	2667
56746	0	0	0	0	3028	56293	27142	3028	1510	1518
56270	0	0	0	0	3504	56937	27493	3504	1601	1903
56589	0	0	0	0	3185	56385	27207	3185	1528	1657
55717	0	0	0	0	4057	56354	27172	4057	1603	2454
56029	0	0	0	0	3745	56378	27202	3745	1570	2175
56189	0	0	0	0	3585	56521	27298	3585	1562	2023
56267	0	0	0	0	3507	56784	27396	3507	1612	1895
56200	0	0	0	0	3574	56619	27295	3574	1614	1960
56427	0	0	0	0	3347	56043	27007	3347	1531	1816
56053	0	0	0	0	3721	57049	27529	3721	1698	2023
56412	0	0	0	0	3362	56534	27313	3362	1567	1795
56843	0	0	0	0	2931	56143	27052	2931	1509	1422
56288	0	0	0	0	3486	56862	27461	3486	1600	1886
56269	0	0	0	0	3505	55971	26988	3505	1520	1985
56533	0	0	0	0	3241	56226	27141	3241	1574	1667
56713	0	0	0	0	3061	56919	27466	3061	1593	1468
56457	0	0	0	0	3317	56347	27151	3317	1547	1770
56161	0	0	0	0	3613	56962	27500	3613	1658	1955
55725	0	0	0	0	4049	56112	27075	4049	1547	2502
56100	0	0	0	0	3674	56910	27484	3674	1630	2044
56464	0	0	0	0	3310	56398	27214	3310	1553	1757
56489	0	0	0	0	3285	56065	27024	3285	1557	1728
55958	0	0	0	0	3816	56904	27480	3816	1620	2196
56233	0	0	0	0	3541	56598	27312	3541	1556	1985
56114	0	0	0	0	3660	57283	27650	3660	1599	2061
55997	0	0	0	0	3777	56970	27472	3777	1673	2104
55621	0	0	0	0	4153	56303	27179	4153	1574	2579
56451	0	0	0	0	3323	56832	27431	3323	1614	1709
55985	0	0	0	0	3789	56813	27419	3789	1618	2171
56623	0	0	0	0	3151	57166	27623	3151	1583	1568
56220	0	0	0	0	3554	56545	27317	3554	1573	1981
56382	0	0	0	0	3392	57246	27641	3392	1609	1783
56425	0	0	0	0	3349	56375	27179	3349	1590	1759
56111	0	0	0	0	3663	56970	27512	3663	1600	2063
56426	0	0	0	0	3348	56401	27215	3348	1533	1815
56772	0	0	0	0	3002	56408	27226	3002	1550	1452
55882	0	0	0	0	3892	57059	27556	3892	1645	2247
55745	0	0	0	0	4029	56944	27472	4029	1632	2397
56197	0	0	0	0	3577	56271	27140	3577	1584	1993
56399	0	0	0	0	3375	56126	27059	3375	1571	1804
55862	0	0	0	0	3912	57081	27550	3912	1651	2261
56717	0	0	0	0	3057	56746	27374	3057	1565	1492
56260	0	0	0	0	3514	56028	27034	3514	1530	1984
56288	0	0	0	0	3486	56788	27408	3486	1602	1884
56344	0	0	0	0	3430	56943	27470	3430	1617	1813
56051	0	0	0	0	3723	56840	27450	3723	1607	2116
55930	0	0	0	0	3844	56336	27200	3844	1615	2229
56207	0	0	0	0	3567	56473	27247	3567	1592	1975
56562	0	0	0	0	3212	56324	27154	3212	1554	1658
56020	0	0	0	0	3754	56782	27390	3754	1621	2133
56087	0	0	0	0	3687	56551	27287	3687	1583	2104
56726	0	0	0	0	3048	56378	27174	3048	1601	1447
56248	0	0	0	0	3526	57149	27589	3526	1686	1840
55996	0	0	0	0	3778	56776	27405	3778	1591	2187
