56646	0	0	0	0	3128	56985	26215	3128	1654	1474
56640	0	0	0	0	3134	56503	26005	3134	1663	1471
56268	0	0	0	0	3506	56953	26243	3506	1597	1909
56607	0	0	0	0	3167	56338	25974	3167	1486	1681
56160	0	0	0	0	3614	56432	25986	3614	1692	1922
56522	0	0	0	0	3252	57185	26252	3252	1673	1579
56407	0	0	0	0	3367	56942	25960	3367	1679	1688
56410	0	0	0	0	3364	57441	26307	3364	1742	1622
56483	0	0	0	0	3291	56780	26156	3291	1632	1659
56395	0	0	0	0	3379	57093	26239	3379	1702	1677
56458	0	0	0	0	3316	56954	25932	3316	1582	1734
56567	0	0	0	0	3207	56335	25844	3207	1614	1593
56634	0	0	0	0	3140	56450	25913	3140	1651	1489
56498	0	0	0	0	3276	56840	26091	3276	1615	1661
56403	0	0	0	0	3371	56991	26171	3371	1696	1675
56659	0	0	0	0	3115	57163	26358	3115	1688	1427
56577	0	0	0	0	3197	57170	26299	3197	1662	1535
56317	0	0	0	0	3457	56567	26042	3457	1547	1910
56746	0	0	0	0	3028	56606	26068	3028	1552	1476
56364	0	0	0	0	3410	57028	26275	3410	1623	1787
56767	0	0	0	0	3007	56944	26204	3007	1590	1417
56385	0	0	0	0	3389	57076	26186	3389	1704	1685
56266	0	0	0	0	3508	56711	26104	3508	1655	1853
56486	0	0	0	0	3288	57165	26396	3288	1678	1610
56509	0	0	0	0	3265	57162	26418	3265	1761	1504
56547	0	0	0	0	3227	57099	26234	3227	1620	1607
56397	0	0	0	0	3377	56271	25832	3377	1576	1801
56526	0	0	0	0	3248	56953	26152	3248	1703	1545
56211	0	0	0	0	3563	57172	26234	3563	1688	1875
56410	0	0	0	0	3364	56540	26196	3364	1604	1760
56065	0	0	0	0	3709	56487	25993	3709	1612	2097
56439	0	0	0	0	3335	56633	25918	3335	1555	1780
56126	0	0	0	0	3648	57001	26343	3648	1717	1931
56383	0	0	0	0	3391	56827	26119	3391	1659	1732
56417	0	0	0	0	3357	56409	25957	3357	1652	1705
56596	0	0	0	0	3178	56809	26011	3178	1629	1549
56495	0	0	0	0	3279	56896	26158	3279	1721	1558
56501	0	0	0	0	3273	57033	26466	3273	1599	1674
56230	0	0	0	0	3544	56922	25955	3544	1704	1840
56257	0	0	0	0	3517	56831	26166	3517	1696	1821
56463	0	0	0	0	3311	56621	25922	3311	1631	1680
56431	0	0	0	0	3343	57143	26095	3343	1749	1594
56262	0	0	0	0	3512	57063	26415	3512	1716	1796
56537	0	0	0	0	3237	56451	25850	3237	1669	1568
56371	0	0	0	0	3403	56958	25973	3403	1677	1726
56593	0	0	0	0	3181	56591	26008	3181	1577	1604
56206	0	0	0	0	3568	56995	26182	3568	1733	1835
56581	0	0	0	0	3193	56728	26106	3193	1595	1598
56089	0	0	0	0	3685	56917	26015	3685	1732	1953
56265	0	0	0	0	3509	57165	26343	3509	1722	1787
56665	0	0	0	0	3109	56847	26141	3109	1602	1507
56113	0	0	0	0	3661	57107	26333	3661	1719	1942
56596	0	0	0	0	3178	56853	25996	3178	1648	1530
56258	0	0	0	0	3516	57196	26423	3516	1696	1820
56436	0	0	0	0	3338	56768	26283	3338	1645	1693
56563	0	0	0	0	3211	56499	25862	3211	1675	1536
56564	0	0	0	0	3210	56489	25842	3210	1628	1582
56753	0	0	0	0	3021	56760	26062	3021	1616	1405
56686	0	0	0	0	3088	56590	25935	3088	1530	1558
56129	0	0	0	0	3645	57066	26121	3645	1646	1999
56280	0	0	0	0	3494	57239	26270	3494	1629	1865
56333	0	0	0	0	3441	56362	26012	3441	1574	1867
56155	0	0	0	0	3619	56577	25873	3619	1633	1986
56407	0	0	0	0	3367	56898	26198	3367	1657	1710
56577	0	0	0	0	3197	57161	26356	3197	1649	1548
56517	0	0	0	0	3257	56413	25720	3257	1596	1661
56322	0	0	0	0	3452	56756	26163	3452	1697	1755
56426	0	0	0	0	3348	57056	26402	3348	1693	1655
56260	0	0	0	0	3514	56897	25930	3514	1660	1854
56441	0	0	0	0	3333	56854	26307	3333	1741	1592
56174	0	0	0	0	3600	56994	26368	3600	1791	1809
56499	0	0	0	0	3275	57109	26242	3275	1649	1626
56451	0	0	0	0	3323	57147	26112	3323	1605	1718
56448	0	0	0	0	3326	56599	26085	3326	1562	1764
56164	0	0	0	0	3610	56453	25925	3610	1709	1901
56679	0	0	0	0	3095	57059	26330	3095	1658	1437
56464	0	0	0	0	3310	56899	26283	3310	1630	1680
56258	0	0	0	0	3516	57259	26222	3516	1699	1817
56377	0	0	0	0	3397	57027	26224	3397	1737	1660
56792	0	0	0	0	2982	56958	26400	2982	1651	1331
56497	0	0	0	0	3277	57214	26336	3277	1621	1656
56360	0	0	0	0	3414	57022	26189	3414	1629	1785
56368	0	0	0	0	3406	56758	26091	3406	1721	1685
56373	0	0	0	0	3401	56839	26093	3401	1689	1712
56318	0	0	0	0	3456	57146	26171	3456	1732	1724
56195	0	0	0	0	3579	56997	26025	3579	1610	1969
56281	0	0	0	0	3493	56759	26366	3493	1648	1845
56700	0	0	0	0	3074	56530	25852	3074	1555	1519
56300	0	0	0	0	3474	57214	26390	3474	1724	1750
56576	0	0	0	0	3198	56982	26142	3198	1595	1603
56548	0	0	0	0	3226	56593	26024	3226	1550	1676
56549	0	0	0	0	3225	56495	25995	3225	1600	1625
56450	0	0	0	0	3324	57021	26225	3324	1635	1689
56471	0	0	0	0	3303	56806	26154	3303	1617	1686
56319	0	0	0	0	3455	56911	26020	3455	1606	1849
56582	0	0	0	0	3192	56513	26061	3192	1654	1538
56393	0	0	0	0	3381	57069	26234	3381	1574	1807
56828	0	0	0	0	2946	56291	25818	2946	1554	1392
56299	0	0	0	0	3475	56898	26266	3475	1739	1736
56771	0	0	0	0	3003	56669	26271	3003	1631	1372
56433	0	0	0	0	3341	57086	26161	3341	1657	1684
56520	0	0	0	0	3254	56879	26249	3254	1618	1636
56718	0	0	0	0	3056	57073	26428	3056	1614	1442
56341	0	0	0	0	3433	56991	26348	3433	1672	1761
56522	0	0	0	0	3252	56647	26181	3252	1735	1517
56429	0	0	0	0	3345	56209	25961	3345	1655	1690
56441	0	0	0	0	3333	56945	25997	3333	1679	1654
56578	0	0	0	0	3196	56992	26294	3196	1633	1563
56715	0	0	0	0	3059	56378	25886	3059	1532	1527
56427	0	0	0	0	3347	56974	26237	3347	1721	1626
56697	0	0	0	0	3077	56885	26129	3077	1602	1475
56397	0	0	0	0	3377	56125	25581	3377	1652	1725
56264	0	0	0	0	3510	56383	25743	3510	1675	1835
56282	0	0	0	0	3492	56387	25822	3492	1611	1881
56810	0	0	0	0	2964	56976	26286	2964	1704	1260
56493	0	0	0	0	3281	56716	25887	3281	1621	1660
56428	0	0	0	0	3346	56686	25877	3346	1643	1703
56680	0	0	0	0	3094	57154	26234	3094	1659	1435
56319	0	0	0	0	3455	56907	26127	3455	1670	1785
56200	0	0	0	0	3574	56641	26285	3574	1737	1837
56587	0	0	0	0	3187	57201	26242	3187	1629	1558
56520	0	0	0	0	3254	56478	26062	3254	1602	1652
56452	0	0	0	0	3322	56994	26054	3322	1731	1591
56677	0	0	0	0	3097	56905	26114	3097	1624	1473
56204	0	0	0	0	3570	57264	26534	3570	1636	1934
56223	0	0	0	0	3551	56968	25955	3551	1696	1855
56826	0	0	0	0	2948	56675	25891	2948	1609	1339
56346	0	0	0	0	3428	56728	25819	3428	1683	1745
56241	0	0	0	0	3533	56492	25932	3533	1623	1910
56674	0	0	0	0	3100	56572	25927	3100	1572	1528
56481	0	0	0	0	3293	57068	26244	3293	1708	1585
56288	0	0	0	0	3486	56796	26056	3486	1628	1858
56548	0	0	0	0	3226	56368	26023	3226	1543	1683
56548	0	0	0	0	3226	56868	26042	3226	1642	1584
56198	0	0	0	0	3576	57132	26292	3576	1700	1876
56047	0	0	0	0	3727	57070	26235	3727	1715	2012
56501	0	0	0	0	3273	56970	25924	3273	1617	1656
56458	0	0	0	0	3316	56459	25989	3316	1634	1682
56421	0	0	0	0	3353	56290	25753	3353	1618	1735
56613	0	0	0	0	3161	56535	26027	3161	1589	1572
56359	0	0	0	0	3415	57191	26401	3415	1692	1723
56546	0	0	0	0	3228	56528	25930	3228	1635	1593
56305	0	0	0	0	3469	56971	25961	3469	1632	1837
56855	0	0	0	0	2919	56721	26267	2919	1628	1291
56626	0	0	0	0	3148	57347	26250	3148	1645	1503
56504	0	0	0	0	3270	56991	26149	3270	1580	1690
56334	0	0	0	0	3440	56408	25924	3440	1682	1758
56750	0	0	0	0	3024	56405	25720	3024	1545	1479
56280	0	0	0	0	3494	56496	25949	3494	1696	1798
56490	0	0	0	0	3284	56407	25935	3284	1630	1654
56206	0	0	0	0	3568	56354	26037	3568	1734	1834
56608	0	0	0	0	3166	56864	26026	3166	1603	1563
56507	0	0	0	0	3267	56159	25471	3267	1552	1715
56807	0	0	0	0	2967	56614	26201	2967	1577	1390
56502	0	0	0	0	3272	57193	26232	3272	1661	1611
56742	0	0	0	0	3032	56363	25906	3032	1597	1435
56605	0	0	0	0	3169	57094	26327	3169	1562	1607
56296	0	0	0	0	3478	56885	26121	3478	1669	1809
56289	0	0	0	0	3485	57070	26327	3485	1680	1805
56705	0	0	0	0	3069	57114	26260	3069	1616	1453
56612	0	0	0	0	3162	57130	26317	3162	1600	1562
56611	0	0	0	0	3163	57118	26248	3163	1628	1535
56449	0	0	0	0	3325	57372	26325	3325	1701	1624
56366	0	0	0	0	3408	56706	25924	3408	1594	1814
56725	0	0	0	0	3049	56405	25906	3049	1625	1424
56669	0	0	0	0	3105	56310	25930	3105	1547	1558
56773	0	0	0	0	3001	56927	26285	3001	1598	1403
56469	0	0	0	0	3305	56703	26004	3305	1633	1672
56250	0	0	0	0	3524	56688	26062	3524	1696	1828
56199	0	0	0	0	3575	56576	26066	3575	1662	1913
56580	0	0	0	0	3194	57079	26044	3194	1601	1593
56293	0	0	0	0	3481	56907	26157	3481	1662	1819
56284	0	0	0	0	3490	57062	26003	3490	1670	1820
56715	0	0	0	0	3059	57033	26373	3059	1586	1473
56394	0	0	0	0	3380	56807	26039	3380	1643	1737
56016	0	0	0	0	3758	57073	26161	3758	1769	1989
56594	0	0	0	0	3180	56928	25986	3180	1624	1556
56624	0	0	0	0	3150	56594	26045	3150	1727	1423
56397	0	0	0	0	3377	56773	26061	3377	1647	1730
56600	0	0	0	0	3174	57083	26334	3174	1575	1599
56329	0	0	0	0	3445	56901	26325	3445	1590	1855
56655	0	0	0	0	3119	57021	26273	3119	1692	1427
56197	0	0	0	0	3577	56924	26334	3577	1749	1828
56688	0	0	0	0	3086	56723	26161	3086	1586	1500
56718	0	0	0	0	3056	57303	26476	3056	1609	1447
56503	0	0	0	0	3271	56961	26218	3271	1625	1646
56619	0	0	0	0	3155	56320	25875	3155	1557	1598
56387	0	0	0	0	3387	56548	26323	3387	1518	1869
56106	0	0	0	0	3668	56792	25997	3668	1724	1944
56291	0	0	0	0	3483	57017	26334	3483	1657	1826
56310	0	0	0	0	3464	57066	26437	3464	1698	1766
56608	0	0	0	0	3166	57007	26296	3166	1585	1581
56443	0	0	0	0	3331	57007	26286	3331	1677	1654
56606	0	0	0	0	3168	56181	25681	3168	1528	1640
56269	0	0	0	0	3505	57190	26352	3505	1651	1854
56806	0	0	0	0	2968	57141	26290	2968	1676	1292
56765	0	0	0	0	3009	57299	26296	3009	1617	1392
56403	0	0	0	0	3371	56982	26146	3371	1744	1627
56538	0	0	0	0	3236	56851	26185	3236	1675	1561
56458	0	0	0	0	3316	56740	25932	3316	1646	1670
56464	0	0	0	0	3310	56499	26006	3310	1606	1704
56385	0	0	0	0	3389	56603	25865	3389	1640	1749
56815	0	0	0	0	2959	56426	25981	2959	1563	1396
56455	0	0	0	0	3319	57108	26444	3319	1721	1598
56351	0	0	0	0	3423	56394	25755	3423	1625	1798
56215	0	0	0	0	3559	57097	26227	3559	1725	1834
56806	0	0	0	0	2968	56469	25765	2968	1588	1380
56647	0	0	0	0	3127	56769	26010	3127	1552	1575
56463	0	0	0	0	3311	57131	26421	3311	1637	1674
56529	0	0	0	0	3245	56528	25766	3245	1614	1631
56071	0	0	0	0	3703	57094	26196	3703	1726	1977
56499	0	0	0	0	3275	57043	26407	3275	1677	1598
56271	0	0	0	0	3503	57127	26137	3503	1686	1817
56802	0	0	0	0	2972	56480	25925	2972	1529	1443
55942	0	0	0	0	3832	57004	26153	3832	1729	2103
56366	0	0	0	0	3408	56972	26010	3408	1786	1622
56486	0	0	0	0	3288	56990	26280	3288	1736	1552
56851	0	0	0	0	2923	56405	25905	2923	1571	1352
56642	0	0	0	0	3132	57060	26391	3132	1692	1440
56268	0	0	0	0	3506	57118	26375	3506	1665	1841
56310	0	0	0	0	3464	56851	26139	3464	1646	1818
56412	0	0	0	0	3362	57093	26318	3362	1668	1694
56490	0	0	0	0	3284	56251	25816	3284	1585	1699
56240	0	0	0	0	3534	57213	26306	3534	1732	1802
56618	0	0	0	0	3156	57041	26019	3156	1701	1455
56505	0	0	0	0	3269	56957	26218	3269	1669	1600
56535	0	0	0	0	3239	56411	25886	3239	1652	1587
56465	0	0	0	0	3309	56436	25887	3309	1673	1636
56486	0	0	0	0	3288	57054	26159	3288	1693	1595
56381	0	0	0	0	3393	56840	26148	3393	1617	1776
56344	0	0	0	0	3430	56791	26219	3430	1670	1760
56675	0	0	0	0	3099	56985	26312	3099	1663	1436
56310	0	0	0	0	3464	56277	25580	3464	1684	1780
56407	0	0	0	0	3367	57163	26063	3367	1692	1675
56478	0	0	0	0	3296	57070	26221	3296	1691	1605
56460	0	0	0	0	3314	57099	26159	3314	1728	1586
56102	0	0	0	0	3672	57144	26137	3672	1718	1954
56350	0	0	0	0	3424	57068	26079	3424	1663	1761
56562	0	0	0	0	3212	57174	26423	3212	1673	1539
56305	0	0	0	0	3469	57250	26298	3469	1648	1821
56715	0	0	0	0	3059	57078	26149	3059	1648	1411
56603	0	0	0	0	3171	56655	25927	3171	1513	1658
56153	0	0	0	0	3621	57047	26167	3621	1705	1916
56558	0	0	0	0	3216	56546	26181	3216	1593	1623
56698	0	0	0	0	3076	56391	26012	3076	1599	1477
56393	0	0	0	0	3381	56724	25995	3381	1571	1810
56431	0	0	0	0	3343	57025	26230	3343	1641	1702
56490	0	0	0	0	3284	56564	25914	3284	1632	1652
56421	0	0	0	0	3353	57150	26348	3353	1688	1665
56715	0	0	0	0	3059	56987	26311	3059	1691	1368
56663	0	0	0	0	3111	56884	26080	3111	1619	1492
56688	0	0	0	0	3086	56572	25988	3086	1473	1613
56631	0	0	0	0	3143	57256	26337	3143	1626	1517
56816	0	0	0	0	2958	56654	26146	2958	1608	1350
56544	0	0	0	0	3230	56619	26109	3230	1579	1651
56340	0	0	0	0	3434	56881	26215	3434	1642	1792
56373	0	0	0	0	3401	57033	26254	3401	1698	1703
56383	0	0	0	0	3391	56603	25861	3391	1687	1704
56596	0	0	0	0	3178	56573	25994	3178	1612	1566
56650	0	0	0	0	3124	56906	25994	3124	1649	1475
56360	0	0	0	0	3414	56815	26158	3414	1642	1772
56548	0	0	0	0	3226	56383	25915	3226	1608	1618
56192	0	0	0	0	3582	57248	26082	3582	1709	1873
56548	0	0	0	0	3226	57084	26263	3226	1622	1604
56844	0	0	0	0	2930	56237	26035	2930	1489	1441
56352	0	0	0	0	3422	57225	26212	3422	1714	1708
56551	0	0	0	0	3223	56910	25931	3223	1592	1631
56663	0	0	0	0	3111	56410	25767	3111	1565	1546
56225	0	0	0	0	3549	56473	25923	3549	1690	1859
56428	0	0	0	0	3346	57001	26166	3346	1669	1677
56669	0	0	0	0	3105	56970	26089	3105	1664	1441
56287	0	0	0	0	3487	56773	26153	3487	1644	1843
56713	0	0	0	0	3061	56422	25742	3061	1586	1475
56535	0	0	0	0	3239	56777	26010	3239	1647	1592
56721	0	0	0	0	3053	56267	25752	3053	1529	1524
56214	0	0	0	0	3560	56465	26011	3560	1679	1881
56613	0	0	0	0	3161	57003	26318	3161	1652	1509
56576	0	0	0	0	3198	56592	25778	3198	1606	1592
56364	0	0	0	0	3410	56946	25997	3410	1792	1618
56588	0	0	0	0	3186	57130	26247	3186	1607	1579
56330	0	0	0	0	3444	56917	26187	3444	1653	1791
56466	0	0	0	0	3308	57274	26350	3308	1680	1628
55728	0	0	0	0	4046	57053	26225	4046	1769	2277
56313	0	0	0	0	3461	57238	26511	3461	1735	1726
56111	0	0	0	0	3663	57132	26415	3663	1722	1941
56798	0	0	0	0	2976	56143	25874	2976	1547	1429
56350	0	0	0	0	3424	57082	26432	3424	1722	1702
56922	0	0	0	0	2852	56962	26197	2852	1500	1352
56472	0	0	0	0	3302	57065	26347	3302	1610	1692
56722	0	0	0	0	3052	56508	25855	3052	1592	1460
56406	0	0	0	0	3368	56896	26206	3368	1684	1684
56247	0	0	0	0	3527	57229	26524	3527	1629	1898
56438	0	0	0	0	3336	56401	25772	3336	1614	1722
56450	0	0	0	0	3324	57000	26085	3324	1631	1693
56347	0	0	0	0	3427	57014	26229	3427	1650	1777
56756	0	0	0	0	3018	56406	25895	3018	1599	1419
56487	0	0	0	0	3287	57157	26191	3287	1644	1643
56689	0	0	0	0	3085	57173	26467	3085	1649	1436
56393	0	0	0	0	3381	56731	26018	3381	1701	1680
56345	0	0	0	0	3429	57192	26260	3429	1640	1789
56643	0	0	0	0	3131	56884	26072	3131	1647	1484
56434	0	0	0	0	3340	57003	26267	3340	1668	1672
56492	0	0	0	0	3282	57086	26315	3282	1687	1595
56320	0	0	0	0	3454	57055	26121	3454	1675	1779
56505	0	0	0	0	3269	56584	26145	3269	1555	1714
56497	0	0	0	0	3277	56457	25944	3277	1546	1731
56724	0	0	0	0	3050	56689	25897	3050	1643	1407
56318	0	0	0	0	3456	56889	26357	3456	1753	1703
56735	0	0	0	0	3039	57022	26310	3039	1629	1410
56272	0	0	0	0	3502	57215	26290	3502	1749	1753
56403	0	0	0	0	3371	57115	26264	3371	1665	1706
56540	0	0	0	0	3234	56926	26326	3234	1645	1589
56097	0	0	0	0	3677	56873	26058	3677	1742	1935
56349	0	0	0	0	3425	56798	26125	3425	1643	1782
56644	0	0	0	0	3130	56404	25870	3130	1646	1484
56735	0	0	0	0	3039	56517	25880	3039	1597	1442
56350	0	0	0	0	3424	56924	26080	3424	1651	1773
56624	0	0	0	0	3150	56796	26214	3150	1640	1510
56528	0	0	0	0	3246	57014	26070	3246	1662	1584
56071	0	0	0	0	3703	57112	26043	3703	1744	1959
56552	0	0	0	0	3222	56135	25682	3222	1633	1589
56225	0	0	0	0	3549	57231	26066	3549	1744	1805
56381	0	0	0	0	3393	57028	26259	3393	1689	1704
56095	0	0	0	0	3679	56887	25956	3679	1623	2056
56522	0	0	0	0	3252	56895	26201	3252	1615	1637
56567	0	0	0	0	3207	56291	25685	3207	1594	1613
56419	0	0	0	0	3355	56904	26078	3355	1695	1660
56422	0	0	0	0	3352	57055	26505	3352	1647	1705
56758	0	0	0	0	3016	56358	25911	3016	1568	1448
56335	0	0	0	0	3439	56884	26284	3439	1668	1771
56483	0	0	0	0	3291	56503	25975	3291	1665	1626
56423	0	0	0	0	3351	56913	25978	3351	1635	1716
56239	0	0	0	0	3535	56638	25880	3535	1662	1873
56691	0	0	0	0	3083	56952	26388	3083	1663	1420
56609	0	0	0	0	3165	57132	26117	3165	1672	1493
56755	0	0	0	0	3019	56419	25786	3019	1593	1426
56271	0	0	0	0	3503	57008	26112	3503	1730	1773
56489	0	0	0	0	3285	56794	26110	3285	1606	1679
56754	0	0	0	0	3020	56526	25902	3020	1607	1413
56624	0	0	0	0	3150	57048	26101	3150	1634	1516
56019	0	0	0	0	3755	57020	26287	3755	1763	1992
56442	0	0	0	0	3332	56510	26051	3332	1568	1764
56730	0	0	0	0	3044	56627	26079	3044	1586	1458
56261	0	0	0	0	3513	57207	26347	3513	1760	1753
56675	0	0	0	0	3099	56938	26040	3099	1681	1418
56201	0	0	0	0	3573	57061	25989	3573	1641	1932
56433	0	0	0	0	3341	56372	25982	3341	1580	1761
56347	0	0	0	0	3427	57160	26249	3427	1594	1833
56703	0	0	0	0	3071	56620	26240	3071	1609	1462
56364	0	0	0	0	3410	56950	26203	3410	1693	1717
56360	0	0	0	0	3414	56314	26028	3414	1697	1717
56801	0	0	0	0	2973	56466	25886	2973	1498	1475
56600	0	0	0	0	3174	56335	26009	3174	1532	1642
56746	0	0	0	0	3028	57258	26264	3028	1566	1462
56506	0	0	0	0	3268	56908	26123	3268	1762	1506
56570	0	0	0	0	3204	56244	25703	3204	1637	1567
56564	0	0	0	0	3210	56841	26061	3210	1643	1567
56481	0	0	0	0	3293	56789	26064	3293	1692	1601
56519	0	0	0	0	3255	56989	26348	3255	1666	1589
56572	0	0	0	0	3202	56356	25917	3202	1611	1591
56293	0	0	0	0	3481	57106	26150	3481	1653	1828
56488	0	0	0	0	3286	56716	26119	3286	1579	1707
56394	0	0	0	0	3380	56963	25999	3380	1625	1755
56319	0	0	0	0	3455	57169	26270	3455	1728	1727
56358	0	0	0	0	3416	56758	26238	3416	1661	1755
56292	0	0	0	0	3482	56897	26190	3482	1726	1756
56802	0	0	0	0	2972	56677	26061	2972	1566	1406
56601	0	0	0	0	3173	56971	26300	3173	1671	1502
56567	0	0	0	0	3207	57297	26408	3207	1632	1575
56599	0	0	0	0	3175	56642	25955	3175	1591	1584
56312	0	0	0	0	3462	56469	25862	3462	1596	1866
56529	0	0	0	0	3245	56403	25974	3245	1581	1664
56660	0	0	0	0	3114	56386	25721	3114	1546	1568
56569	0	0	0	0	3205	56470	26131	3205	1586	1619
56358	0	0	0	0	3416	57135	26310	3416	1662	1754
56568	0	0	0	0	3206	56844	26047	3206	1684	1522
56749	0	0	0	0	3025	56573	25874	3025	1565	1460
56396	0	0	0	0	3378	56873	25905	3378	1706	1672
56476	0	0	0	0	3298	57089	26192	3298	1687	1611
56627	0	0	0	0	3147	56871	26247	3147	1630	1517
56656	0	0	0	0	3118	56460	25864	3118	1577	1541
56749	0	0	0	0	3025	56355	26031	3025	1570	1455
56605	0	0	0	0	3169	56844	25960	3169	1589	1580
56515	0	0	0	0	3259	57120	26409	3259	1695	1564
56196	0	0	0	0	3578	57139	26214	3578	1712	1866
56120	0	0	0	0	3654	57040	26264	3654	1682	1972
56255	0	0	0	0	3519	57031	26156	3519	1704	1815
56495	0	0	0	0	3279	56996	26052	3279	1629	1650
56585	0	0	0	0	3189	56380	25768	3189	1682	1507
56194	0	0	0	0	3580	56985	26227	3580	1680	1900
56572	0	0	0	0	3202	57105	26132	3202	1662	1540
56812	0	0	0	0	2962	57101	26215	2962	1598	1364
56577	0	0	0	0	3197	56444	25871	3197	1596	1601
56478	0	0	0	0	3296	56518	26128	3296	1575	1721
56188	0	0	0	0	3586	57082	26363	3586	1728	1858
56666	0	0	0	0	3108	56991	26071	3108	1659	1449
56290	0	0	0	0	3484	56883	26114	3484	1667	1817
56420	0	0	0	0	3354	56925	26177	3354	1651	1703
56656	0	0	0	0	3118	56395	25823	3118	1589	1529
56919	0	0	0	0	2855	57059	26171	2855	1610	1245
56519	0	0	0	0	3255	56769	26162	3255	1582	1673
56460	0	0	0	0	3314	56378	25955	3314	1518	1796
56420	0	0	0	0	3354	57114	26315	3354	1731	1623
56465	0	0	0	0	3309	57200	26198	3309	1653	1656
56589	0	0	0	0	3185	57225	26318	3185	1520	1665
56498	0	0	0	0	3276	57054	26127	3276	1695	1581
56477	0	0	0	0	3297	56478	25905	3297	1562	1735
56517	0	0	0	0	3257	56591	25889	3257	1560	1697
56323	0	0	0	0	3451	56710	26078	3451	1635	1816
56491	0	0	0	0	3283	56929	26113	3283	1629	1654
56192	0	0	0	0	3582	56401	26060	3582	1596	1986
56797	0	0	0	0	2977	56497	25763	2977	1633	1344
56446	0	0	0	0	3328	56398	25928	3328	1639	1689
56792	0	0	0	0	2982	56838	25873	2982	1538	1444
56397	0	0	0	0	3377	57101	26322	3377	1673	1704
56136	0	0	0	0	3638	56948	26060	3638	1775	1863
