1768773	48	1768725
1715613	693	1714920
1736020	113	1735907
1850588	693	1849895
1768426	395	1768031
1792476	515	1791961
1734597	82	1734515
1749315	466	1748849
1720458	104	1720354
1818471	584	1817887
1721879	402	1721477
1744199	235	1743964
1731054	486	1730568
1766559	619	1765940
1751703	873	1750830
1716966	542	1716424
1729218	693	1728525
1753764	937	1752827
1756024	373	1755651
1644809	113	1644696
1814744	486	1814258
1696581	243	1696338
1762209	476	1761733
1690673	66	1690607
1723189	476	1722713
1775796	173	1775623
1724289	240	1724049
1694635	53	1694582
1845997	173	1845824
1741702	53	1741649
1785197	937	1784260
1733128	243	1732885
1829676	492	1829184
1766991	574	1766417
1803045	202	1802843
1643045	66	1642979
1806028	296	1805732
1630186	48	1630138
1761514	693	1760821
1831546	373	1831173
1791706	53	1791653
1770363	723	1769640
1759177	513	1758664
1758395	513	1757882
1734617	473	1734144
1778375	418	1777957
1778954	483	1778471
1745801	173	1745628
1752643	476	1752167
1797241	483	1796758
1783697	873	1782824
1770151	515	1769636
1762847	486	1762361
1734714	48	1734666
1798695	313	1798382
1773019	387	1772632
1768072	104	1767968
1747099	525	1746574
1717751	542	1717209
1714960	250	1714710
1739090	466	1738624
1832102	402	1831700
1776242	525	1775717
1758986	525	1758461
1715472	324	1715148
1808263	402	1807861
1710667	486	1710181
1722143	335	1721808
1772375	513	1771862
1744710	104	1744606
1693674	637	1693037
1676611	48	1676563
1785119	585	1784534
1806116	723	1805393
1672802	523	1672279
1801701	250	1801451
1746371	702	1745669
1728875	377	1728498
1758042	542	1757500
1739393	373	1739020
1768913	250	1768663
1899586	584	1899002
1781605	873	1780732
1813928	243	1813685
1647950	48	1647902
1777662	402	1777260
1718389	619	1717770
1761546	483	1761063
1742448	637	1741811
1714237	240	1713997
1836827	702	1836125
1765208	476	1764732
1753140	873	1752267
1737683	377	1737306
1732605	473	1732132
1680091	166	1679925
1792820	723	1792097
1824452	296	1824156
1836168	585	1835583
1785062	763	1784299
1730856	585	1730271
1680320	873	1679447
1731918	702	1731216
1707661	235	1707426
1748410	149	1748261
1656628	873	1655755
1743922	515	1743407
1780451	513	1779938
1741167	313	1740854
1777026	476	1776550
1714220	296	1713924
1766702	525	1766177
1789147	335	1788812
1716369	240	1716129
1756613	476	1756137
1746907	723	1746184
1650301	48	1650253
1802160	492	1801668
1775036	296	1774740
1732596	619	1731977
1683791	173	1683618
1647372	93	1647279
1721285	53	1721232
1796607	937	1795670
1809150	492	1808658
1730329	373	1729956
1794494	492	1794002
1657047	173	1656874
1769997	75	1769922
1702491	240	1702251
1800543	513	1800030
1753347	515	1752832
1743055	723	1742332
1748530	873	1747657
1837537	585	1836952
1766713	235	1766478
1772573	574	1771999
1860838	418	1860420
1671516	82	1671434
1700608	149	1700459
1735543	48	1735495
1774989	585	1774404
1741004	723	1740281
1739400	235	1739165
1771043	243	1770800
1736524	402	1736122
1710061	492	1709569
1738103	104	1737999
1685402	82	1685320
1677765	723	1677042
1732600	702	1731898
1695074	185	1694889
1806016	412	1805604
1771549	476	1771073
1896085	607	1895478
1828458	873	1827585
1805473	486	1804987
1838057	483	1837574
1804353	82	1804271
1705665	584	1705081
1741234	166	1741068
1755456	937	1754519
1716645	75	1716570
1751674	202	1751472
1811622	702	1810920
1747575	637	1746938
1760957	377	1760580
1853799	585	1853214
1737739	324	1737415
1675849	113	1675736
1722332	296	1722036
1727599	243	1727356
1762921	492	1762429
1724444	525	1723919
1751448	515	1750933
1782673	243	1782430
1787509	466	1787043
1676148	513	1675635
1765375	75	1765300
1742556	113	1742443
1796412	395	1796017
1796041	949	1795092
1765823	75	1765748
1721000	466	1720534
1677931	104	1677827
1671621	235	1671386
1828859	937	1827922
1781662	619	1781043
1737443	476	1736967
1798084	473	1797611
1655533	476	1655057
1741806	387	1741419
1813996	373	1813623
1801893	513	1801380
1801334	402	1800932
1625309	515	1624794
1664702	93	1664609
1755147	473	1754674
1761539	585	1760954
1739171	243	1738928
1753777	525	1753252
1877914	483	1877431
1786620	585	1786035
1774018	525	1773493
1721944	104	1721840
1690099	250	1689849
1811633	574	1811059
1747025	250	1746775
1746010	412	1745598
1738392	513	1737879
1762868	392	1762476
1700043	523	1699520
1765778	296	1765482
1689894	324	1689570
1809258	387	1808871
1663725	377	1663348
1721519	949	1720570
1747952	82	1747870
1711936	53	1711883
1748426	637	1747789
1765359	402	1764957
1780960	235	1780725
1724499	296	1724203
1751439	723	1750716
1685862	243	1685619
1754457	313	1754144
1762892	525	1762367
1857836	523	1857313
1786406	542	1785864
1769769	243	1769526
1804630	424	1804206
1624372	202	1624170
1644676	66	1644610
1693920	492	1693428
1784742	585	1784157
1686276	387	1685889
1738534	243	1738291
1660499	173	1660326
1808694	525	1808169
1686607	937	1685670
1693274	574	1692700
1742070	515	1741555
1682626	523	1682103
1760696	296	1760400
1724962	377	1724585
1736067	585	1735482
1824880	250	1824630
1720450	418	1720032
1754753	523	1754230
1736344	250	1736094
1796707	723	1795984
1685434	48	1685386
1759764	235	1759529
1785829	483	1785346
1864470	473	1863997
1764357	235	1764122
1791699	250	1791449
1770304	324	1769980
1798437	513	1797924
1710795	82	1710713
1696085	296	1695789
1692820	53	1692767
1740730	250	1740480
1747514	243	1747271
1647884	313	1647571
1680509	585	1679924
1774939	542	1774397
1680216	466	1679750
1829599	402	1829197
1637419	104	1637315
1721231	418	1720813
1814120	523	1813597
1735635	486	1735149
1811884	515	1811369
1823413	607	1822806
1805941	525	1805416
1748758	104	1748654
1727587	173	1727414
1710886	702	1710184
1729323	937	1728386
1801036	424	1800612
1701346	53	1701293
1708761	166	1708595
1614921	82	1614839
1832874	373	1832501
1724170	82	1724088
1738326	235	1738091
1798610	235	1798375
1735314	473	1734841
1775671	486	1775185
1813323	523	1812800
1681705	173	1681532
1746914	585	1746329
1834936	515	1834421
1671564	104	1671460
1734836	75	1734761
