16392	0	0	0	0	43382	58927	0	43382	3	43379
14983	0	0	0	0	44791	58072	0	44791	3	44788
14941	0	0	0	0	44833	58883	0	44833	3	44830
15136	0	0	0	0	44638	58802	0	44638	3	44635
16628	0	0	0	0	43146	58929	0	43146	3	43143
15095	0	0	0	0	44679	58835	0	44679	3	44676
15854	0	0	0	0	43920	58888	0	43920	3	43917
15691	0	0	0	0	44083	58884	0	44083	3	44080
16232	0	0	0	0	43542	58111	0	43542	3	43539
15420	0	0	0	0	44354	59077	0	44354	3	44351
15457	0	0	0	0	44317	58406	0	44317	3	44314
15139	0	0	0	0	44635	58222	0	44635	3	44632
15450	0	0	0	0	44324	58880	0	44324	3	44321
14744	0	0	0	0	45030	59217	0	45030	3	45027
15648	0	0	0	0	44126	58879	0	44126	3	44123
15033	0	0	0	0	44741	58143	0	44741	3	44738
14990	0	0	0	0	44784	58790	0	44784	3	44781
15996	0	0	0	0	43778	58965	0	43778	3	43775
16636	0	0	0	0	43138	58015	0	43138	3	43135
16319	0	0	0	0	43455	58948	0	43455	3	43452
14609	0	0	0	0	45165	59159	0	45165	3	45162
15516	0	0	0	0	44258	59066	0	44258	3	44255
15825	0	0	0	0	43949	58954	0	43949	3	43946
15647	0	0	0	0	44127	58241	0	44127	3	44124
15954	0	0	0	0	43820	59072	0	43820	3	43817
14154	0	0	0	0	45620	58960	0	45620	3	45617
15442	0	0	0	0	44332	58818	0	44332	3	44329
14667	0	0	0	0	45107	58028	0	45107	3	45104
15803	0	0	0	0	43971	57998	0	43971	3	43968
15116	0	0	0	0	44658	58829	0	44658	3	44655
15332	0	0	0	0	44442	59127	0	44442	3	44439
15326	0	0	0	0	44448	59015	0	44448	3	44445
16437	0	0	0	0	43337	58265	0	43337	3	43334
16058	0	0	0	0	43716	59132	0	43716	3	43713
15528	0	0	0	0	44246	58132	0	44246	3	44243
15858	0	0	0	0	43916	58566	0	43916	3	43913
15391	0	0	0	0	44383	58988	0	44383	3	44380
17078	0	0	0	0	42696	58829	0	42696	3	42693
15280	0	0	0	0	44494	58071	0	44494	3	44491
16310	0	0	0	0	43464	58043	0	43464	3	43461
16690	0	0	0	0	43084	58278	0	43084	3	43081
15206	0	0	0	0	44568	57932	0	44568	3	44565
15761	0	0	0	0	44013	58873	0	44013	3	44010
16450	0	0	0	0	43324	58897	0	43324	3	43321
15938	0	0	0	0	43836	59262	0	43836	3	43833
15703	0	0	0	0	44071	58905	0	44071	3	44068
14950	0	0	0	0	44824	58928	0	44824	3	44821
15741	0	0	0	0	44033	58042	0	44033	3	44030
16047	0	0	0	0	43727	58883	0	43727	3	43724
14827	0	0	0	0	44947	58101	0	44947	3	44944
14448	0	0	0	0	45326	58762	0	45326	3	45323
16404	0	0	0	0	43370	58796	0	43370	3	43367
15317	0	0	0	0	44457	58930	0	44457	3	44454
15406	0	0	0	0	44368	58240	0	44368	3	44365
15516	0	0	0	0	44258	58930	0	44258	3	44255
15765	0	0	0	0	44009	58999	0	44009	3	44006
15071	0	0	0	0	44703	58884	0	44703	3	44700
14853	0	0	0	0	44921	58932	0	44921	3	44918
15568	0	0	0	0	44206	59064	0	44206	3	44203
15330	0	0	0	0	44444	58143	0	44444	3	44441
16047	0	0	0	0	43727	59022	0	43727	3	43724
14688	0	0	0	0	45086	58933	0	45086	3	45083
15808	0	0	0	0	43966	58938	0	43966	3	43963
15071	0	0	0	0	44703	58245	0	44703	3	44700
14857	0	0	0	0	44917	58198	0	44917	3	44914
15857	0	0	0	0	43917	57926	0	43917	3	43914
16386	0	0	0	0	43388	59062	0	43388	3	43385
15613	0	0	0	0	44161	58085	0	44161	3	44158
15790	0	0	0	0	43984	59011	0	43984	3	43981
15409	0	0	0	0	44365	58900	0	44365	3	44362
14605	0	0	0	0	45169	58948	0	45169	3	45166
16564	0	0	0	0	43210	58107	0	43210	3	43207
15793	0	0	0	0	43981	58339	0	43981	3	43978
16579	0	0	0	0	43195	58996	0	43195	3	43192
15605	0	0	0	0	44169	58089	0	44169	3	44166
15880	0	0	0	0	43894	58272	0	43894	3	43891
15961	0	0	0	0	43813	58834	0	43813	3	43810
14526	0	0	0	0	45248	58097	0	45248	3	45245
16923	0	0	0	0	42851	58906	0	42851	3	42848
15600	0	0	0	0	44174	58994	0	44174	3	44171
15533	0	0	0	0	44241	58794	0	44241	3	44238
16703	0	0	0	0	43071	58894	0	43071	3	43068
15281	0	0	0	0	44493	58875	0	44493	3	44490
15727	0	0	0	0	44047	58239	0	44047	3	44044
15785	0	0	0	0	43989	58929	0	43989	3	43986
17019	0	0	0	0	42755	58940	0	42755	3	42752
13999	0	0	0	0	45775	58829	0	45775	3	45772
15394	0	0	0	0	44380	58785	0	44380	3	44377
16202	0	0	0	0	43572	58946	0	43572	3	43569
15453	0	0	0	0	44321	58981	0	44321	3	44318
13900	0	0	0	0	45874	59382	0	45874	3	45871
15823	0	0	0	0	43951	59121	0	43951	3	43948
15459	0	0	0	0	44315	58927	0	44315	3	44312
15094	0	0	0	0	44680	58929	0	44680	3	44677
16181	0	0	0	0	43593	58191	0	43593	3	43590
14994	0	0	0	0	44780	58823	0	44780	3	44777
15747	0	0	0	0	44027	58965	0	44027	3	44024
16573	0	0	0	0	43201	58056	0	43201	3	43198
15160	0	0	0	0	44614	58017	0	44614	3	44611
15735	0	0	0	0	44039	58459	0	44039	3	44036
16139	0	0	0	0	43635	58817	0	43635	3	43632
16491	0	0	0	0	43283	58010	0	43283	3	43280
15105	0	0	0	0	44669	58897	0	44669	3	44666
15932	0	0	0	0	43842	58808	0	43842	3	43839
15416	0	0	0	0	44358	59314	0	44358	3	44355
