1725725	219328	1506397
1676488	227857	1448631
1758503	221506	1536997
1696544	239744	1456800
1795644	226684	1568960
1674394	216698	1457696
1821170	214702	1606468
1786590	207839	1578751
1784421	217314	1567107
1740058	207815	1532243
1790616	209636	1580980
1685609	204244	1481365
1742049	206228	1535821
1727361	212065	1515296
1719303	207959	1511344
1764296	221071	1543225
1738451	213947	1524504
1705825	207460	1498365
1666394	209837	1456557
1714170	212637	1501533
1692963	221174	1471789
1764925	232605	1532320
1819982	227293	1592689
1715499	209648	1505851
1796834	222749	1574085
1807407	221845	1585562
1746285	215599	1530686
1782492	230462	1552030
1790942	231788	1559154
1666968	214061	1452907
1768526	240714	1527812
1747164	220569	1526595
1724232	209848	1514384
1769420	208813	1560607
1737701	217577	1520124
1788649	241144	1547505
1617717	223144	1394573
1745928	217679	1528249
1831130	220033	1611097
1733424	211316	1522108
1760872	205845	1555027
1884878	250186	1634692
1715067	218317	1496750
1739820	219774	1520046
1723541	226333	1497208
1676719	207491	1469228
1682304	205683	1476621
1779330	212861	1566469
1730923	229237	1501686
1697027	212546	1484481
1728840	229888	1498952
1767093	218030	1549063
1767069	233223	1533846
1712496	220998	1491498
1748724	212800	1535924
1739339	216735	1522604
1773033	227584	1545449
1710503	221043	1489460
1747811	225719	1522092
1743225	220810	1522415
1722135	211329	1510806
1667125	211144	1455981
1750084	222212	1527872
1780839	224476	1556363
1687527	214217	1473310
1742357	220731	1521626
1793926	215631	1578295
1779818	217892	1561926
1737361	235553	1501808
1749201	226758	1522443
1722269	210642	1511627
1766659	229592	1537067
1648020	224031	1423989
1732429	211898	1520531
1809994	215189	1594805
1848196	213993	1634203
1838189	223081	1615108
1740232	209873	1530359
1726504	212585	1513919
1761492	220884	1540608
1706404	229864	1476540
1695227	217867	1477360
1783494	205932	1577562
1748243	221496	1526747
1747699	221443	1526256
1778724	226558	1552166
1727017	216543	1510474
1717419	230351	1487068
1733705	222418	1511287
1729078	220808	1508270
1774508	222254	1552254
1802655	213298	1589357
1711477	212419	1499058
1755687	211606	1544081
1754294	203520	1550774
1705120	218349	1486771
1793869	227315	1566554
1590439	224652	1365787
1678118	208845	1469273
1768679	216924	1551755
1817521	223855	1593666
1668163	223987	1444176
1731060	222850	1508210
1682070	217397	1464673
1704002	205341	1498661
1782468	214295	1568173
1666453	204769	1461684
1842790	214644	1628146
1710977	218740	1492237
1629801	218990	1410811
1673174	223867	1449307
1734830	223771	1511059
1654347	211942	1442405
1654560	212277	1442283
1665060	231555	1433505
1759454	219874	1539580
1728855	216255	1512600
1794463	209777	1584686
1694573	224062	1470511
1763646	212807	1550839
1726879	214967	1511912
1826367	218952	1607415
1735073	219447	1515626
1771391	216679	1554712
1805839	211438	1594401
1697016	221595	1475421
1730646	222837	1507809
1745939	212157	1533782
1732784	230551	1502233
1793382	217579	1575803
1749884	212724	1537160
1731988	228175	1503813
1737193	219639	1517554
1772142	215080	1557062
1766201	214872	1551329
1773730	232433	1541297
1691248	221599	1469649
1735392	231251	1504141
1743564	228091	1515473
1779051	220995	1558056
1683818	204585	1479233
1781096	207163	1573933
1747464	215343	1532121
1751394	217289	1534105
1704786	211746	1493040
1739518	232145	1507373
1668489	209747	1458742
1657317	215857	1441460
1678810	209403	1469407
1689939	216975	1472964
1745163	227166	1517997
1690577	224489	1466088
1760072	214171	1545901
1840017	222236	1617781
1827914	221952	1605962
1754296	223952	1530344
1775947	223085	1552862
1905527	219508	1686019
1744468	223523	1520945
1771144	226008	1545136
1733171	226524	1506647
1713390	233465	1479925
1886029	219738	1666291
1664285	216210	1448075
1672384	206389	1465995
1730459	217582	1512877
1781441	226674	1554767
1807104	212222	1594882
1708947	223373	1485574
1724464	211249	1513215
1761591	225021	1536570
1828600	227464	1601136
1811572	234870	1576702
1832159	222937	1609222
1800995	235658	1565337
1741324	211020	1530304
1674917	216388	1458529
1685439	209762	1475677
1755306	227126	1528180
1824638	215326	1609312
1746958	215089	1531869
1787424	213060	1574364
1768725	218748	1549977
1793226	222581	1570645
1768230	223135	1545095
1831151	233055	1598096
1698573	218581	1479992
1745820	212128	1533692
1826880	217885	1608995
1709018	213355	1495663
1782406	201496	1580910
1676066	227803	1448263
1725509	221308	1504201
1812665	220760	1591905
1753028	202962	1550066
1759675	217629	1542046
1729752	225368	1504384
1760256	215535	1544721
1694756	214089	1480667
1806181	219436	1586745
1690802	206951	1483851
1699137	204036	1495101
1704430	207762	1496668
1793579	227775	1565804
1776458	220591	1555867
1696581	197618	1498963
1696621	209742	1486879
1702835	233266	1469569
1753531	228802	1524729
1796988	215218	1581770
1648547	222380	1426167
1761680	218040	1543640
1688903	232423	1456480
1715941	214156	1501785
1727324	207979	1519345
1820124	211238	1608886
1717994	226055	1491939
1719299	220175	1499124
1779900	225472	1554428
1678624	223937	1454687
1726313	215440	1510873
1704730	207268	1497462
1744104	218076	1526028
1808916	206665	1602251
1711088	213481	1497607
1709261	215171	1494090
1797760	221705	1576055
1753846	211781	1542065
1800535	219208	1581327
1734185	223480	1510705
1810655	220104	1590551
1789070	210679	1578391
1764003	221708	1542295
1715869	202175	1513694
1798297	217967	1580330
1894731	215619	1679112
1645946	215726	1430220
1716387	229023	1487364
1704522	221861	1482661
1827443	224403	1603040
1732328	205588	1526740
1738551	231967	1506584
1712110	211806	1500304
1717607	208746	1508861
1697305	203673	1493632
1808753	224359	1584394
1725085	219685	1505400
1763022	224313	1538709
1710081	214254	1495827
1726834	230032	1496802
1664966	214381	1450585
1797456	219069	1578387
1620960	209982	1410978
1651072	211486	1439586
1778967	201480	1577487
1718169	207613	1510556
1760479	212738	1547741
1734047	189730	1544317
1724466	211806	1512660
1734032	204686	1529346
1580947	216261	1364686
1774487	221558	1552929
1791854	217353	1574501
1852987	221803	1631184
1597647	214597	1383050
1641288	218586	1422702
1682219	210977	1471242
1747515	223382	1524133
1767780	241999	1525781
1721316	201390	1519926
1714422	206779	1507643
1844156	229594	1614562
1677519	210601	1466918
1697641	214863	1482778
1761654	224586	1537068
1850287	215810	1634477
1629711	212064	1417647
1751017	217600	1533417
1669855	213417	1456438
1812362	230779	1581583
1754804	218415	1536389
1655856	208228	1447628
1738541	215039	1523502
1690243	225072	1465171
1788335	217583	1570752
1732462	210038	1522424
1813366	219317	1594049
