7473010	7473010	0
7473227	7473227	0
7472552	7472552	0
7472992	7472992	0
7471744	7471744	0
7472597	7472597	0
7472478	7472478	0
7472613	7472613	0
7472717	7472717	0
7472310	7472310	0
7472653	7472653	0
7471790	7471790	0
7472240	7472240	0
7473011	7473011	0
7472649	7472649	0
7472648	7472648	0
7472727	7472727	0
7472083	7472083	0
7472582	7472582	0
7472472	7472472	0
7472885	7472885	0
7472370	7472370	0
7472797	7472797	0
7472061	7472061	0
7473085	7473085	0
7472497	7472497	0
7473183	7473183	0
7471797	7471797	0
7472500	7472500	0
7472793	7472793	0
7471127	7471127	0
7473176	7473176	0
7472881	7472881	0
7471615	7471615	0
7471874	7471874	0
7472925	7472925	0
7472740	7472740	0
7472741	7472741	0
7471073	7471073	0
7472672	7472672	0
7471371	7471371	0
7472556	7472556	0
7472970	7472970	0
7473140	7473140	0
7472723	7472723	0
7472400	7472400	0
7472619	7472619	0
7472826	7472826	0
7472195	7472195	0
7472400	7472400	0
7472433	7472433	0
7473012	7473012	0
7472913	7472913	0
7472658	7472658	0
7472579	7472579	0
7471955	7471955	0
7471826	7471826	0
7472813	7472813	0
7472307	7472307	0
7473135	7473135	0
7472915	7472915	0
7472530	7472530	0
7472976	7472976	0
7472162	7472162	0
7473000	7473000	0
7472738	7472738	0
7472754	7472754	0
7472509	7472509	0
7471940	7471940	0
7472686	7472686	0
7472540	7472540	0
7472726	7472726	0
7472314	7472314	0
7471574	7471574	0
7472815	7472815	0
7471902	7471902	0
7471624	7471624	0
7472786	7472786	0
7472753	7472753	0
7472954	7472954	0
7472417	7472417	0
7473108	7473108	0
7471686	7471686	0
7472767	7472767	0
7472935	7472935	0
7471038	7471038	0
7472950	7472950	0
7472844	7472844	0
7472365	7472365	0
7472881	7472881	0
7471978	7471978	0
7472770	7472770	0
7471676	7471676	0
7472451	7472451	0
7472587	7472587	0
7471361	7471361	0
7471641	7471641	0
7471929	7471929	0
7472728	7472728	0
7472699	7472699	0
7472441	7472441	0
7472680	7472680	0
7472328	7472328	0
7472871	7472871	0
7472513	7472513	0
7473012	7473012	0
7472751	7472751	0
7473155	7473155	0
7472704	7472704	0
7472858	7472858	0
7472821	7472821	0
7472236	7472236	0
7471913	7471913	0
7472838	7472838	0
7471808	7471808	0
7472800	7472800	0
7472536	7472536	0
7471684	7471684	0
7473030	7473030	0
7472826	7472826	0
7471787	7471787	0
7473015	7473015	0
7471920	7471920	0
7472438	7472438	0
7472319	7472319	0
7472999	7472999	0
7472883	7472883	0
7472855	7472855	0
7471945	7471945	0
7472778	7472778	0
7472769	7472769	0
7472854	7472854	0
7473063	7473063	0
7472961	7472961	0
7471528	7471528	0
7471189	7471189	0
7472545	7472545	0
7473077	7473077	0
7473088	7473088	0
7471606	7471606	0
7472740	7472740	0
7473171	7473171	0
7472429	7472429	0
7472682	7472682	0
7472668	7472668	0
7472630	7472630	0
7471787	7471787	0
7472674	7472674	0
7472859	7472859	0
7473037	7473037	0
7472437	7472437	0
7472565	7472565	0
7472895	7472895	0
7472375	7472375	0
7473149	7473149	0
7472477	7472477	0
7472017	7472017	0
7471589	7471589	0
7471686	7471686	0
7472785	7472785	0
7472253	7472253	0
7472659	7472659	0
7471973	7471973	0
7471691	7471691	0
7471921	7471921	0
7472942	7472942	0
7473009	7473009	0
7473241	7473241	0
7473064	7473064	0
7472563	7472563	0
7473104	7473104	0
7472354	7472354	0
7472477	7472477	0
7471347	7471347	0
7472951	7472951	0
7471600	7471600	0
7472847	7472847	0
7472853	7472853	0
7472613	7472613	0
7472833	7472833	0
7473313	7473313	0
7472409	7472409	0
7472866	7472866	0
7472964	7472964	0
7472911	7472911	0
7472445	7472445	0
7472008	7472008	0
7472590	7472590	0
7472713	7472713	0
7473086	7473086	0
7472920	7472920	0
7471688	7471688	0
7472856	7472856	0
7473117	7473117	0
7472951	7472951	0
7472903	7472903	0
7472870	7472870	0
7472460	7472460	0
7472895	7472895	0
7471912	7471912	0
7472818	7472818	0
7472684	7472684	0
7472591	7472591	0
7472777	7472777	0
7472610	7472610	0
7471336	7471336	0
7472563	7472563	0
7471637	7471637	0
7472640	7472640	0
7472929	7472929	0
7471550	7471550	0
7471769	7471769	0
7473194	7473194	0
7472880	7472880	0
7471816	7471816	0
7471558	7471558	0
