3517984	1883215	1634769
3491863	1891160	1600703
3466605	1830852	1635753
3518235	1872221	1646014
3487588	1851432	1636156
3433926	1881764	1552162
3544496	1836662	1707834
3380098	1856894	1523204
3470109	1832277	1637832
3561876	1908749	1653127
3452631	1814694	1637937
3466628	1839707	1626921
3452689	1862114	1590575
3380955	1877053	1503902
3369847	1839623	1530224
3474696	1873182	1601514
3397603	1830800	1566803
3486997	1840396	1646601
3497195	1826594	1670601
3463314	1840634	1622680
3401172	1835200	1565972
3514581	1879854	1634727
3470780	1865788	1604992
3444979	1884356	1560623
3473182	1840984	1632198
3456563	1863947	1592616
3525468	1865892	1659576
3379717	1868566	1511151
3425410	1865067	1560343
3337722	1851166	1486556
3367793	1848054	1519739
3477187	1811337	1665850
3530608	1870976	1659632
3492242	1817189	1675053
3412422	1812303	1600119
3494391	1860520	1633871
3411563	1851329	1560234
3516602	1855832	1660770
3367316	1807699	1559617
3501309	1875374	1625935
3500659	1868363	1632296
3450981	1878268	1572713
3447286	1886347	1560939
3401754	1842633	1559121
3553718	1865987	1687731
3422566	1876965	1545601
3372586	1852182	1520404
3408045	1818473	1589572
3414615	1842393	1572222
3445471	1817952	1627519
3395220	1818681	1576539
3451129	1832145	1618984
3400592	1829658	1570934
3471234	1878106	1593128
3451346	1858019	1593327
3405094	1824757	1580337
3417943	1826394	1591549
3426095	1819408	1606687
3442198	1866791	1575407
3521885	1906742	1615143
3354992	1828119	1526873
3465384	1819227	1646157
3451334	1860766	1590568
3474078	1878222	1595856
3398490	1898615	1499875
3483876	1853105	1630771
3568684	1889565	1679119
3327235	1873061	1454174
3461247	1803250	1657997
3492718	1847996	1644722
3485931	1823310	1662621
3441320	1841797	1599523
3452909	1848347	1604562
3514194	1863095	1651099
3478446	1858030	1620416
3447039	1832453	1614586
3489698	1876495	1613203
3418440	1867858	1550582
3436893	1886347	1550546
3384241	1829122	1555119
3506820	1885236	1621584
3411791	1870866	1540925
3477500	1838184	1639316
3373440	1798593	1574847
3416962	1829790	1587172
3456124	1849843	1606281
3444684	1871371	1573313
3422613	1870459	1552154
3489948	1855892	1634056
3417005	1851717	1565288
3516337	1835589	1680748
3468256	1851139	1617117
3589744	1885088	1704656
3402547	1870634	1531913
3366241	1824405	1541836
3514799	1890870	1623929
3503335	1899206	1604129
3348462	1857757	1490705
3321685	1800769	1520916
3535341	1849863	1685478
3528163	1838806	1689357
3428578	1833349	1595229
3599040	1870610	1728430
3417018	1832363	1584655
3372989	1830192	1542797
3476873	1801378	1675495
3375296	1812350	1562946
3448050	1855165	1592885
3383612	1807558	1576054
3494929	1891528	1603401
3438084	1885462	1552622
3473966	1820648	1653318
3451199	1884077	1567122
3455909	1859641	1596268
3465436	1886409	1579027
3445165	1852667	1592498
3461537	1855222	1606315
3467440	1874039	1593401
3395746	1865944	1529802
3438221	1860560	1577661
3503166	1871231	1631935
3481401	1850694	1630707
3483737	1879373	1604364
3470116	1858369	1611747
3432648	1840237	1592411
3433477	1844732	1588745
3442662	1859993	1582669
3485216	1854995	1630221
3533713	1880451	1653262
3507772	1823340	1684432
3396471	1837201	1559270
3452076	1867166	1584910
3424481	1826736	1597745
3425563	1834600	1590963
3539728	1833124	1706604
3491285	1858734	1632551
3387448	1844859	1542589
3425040	1857990	1567050
3414664	1808161	1606503
3453593	1857337	1596256
3441088	1848887	1592201
3448772	1830888	1617884
3501112	1844172	1656940
3436027	1829462	1606565
3488950	1840455	1648495
3496175	1855992	1640183
3447379	1854139	1593240
3480295	1875831	1604464
3384218	1851813	1532405
3379618	1814414	1565204
3463209	1838421	1624788
3487615	1878286	1609329
3459041	1854973	1604068
3459742	1850768	1608974
3545761	1913363	1632398
3412355	1822741	1589614
3455567	1874108	1581459
3455282	1822916	1632366
3487030	1897530	1589500
3443999	1847575	1596424
3530483	1882389	1648094
3464433	1833322	1631111
3486166	1895363	1590803
3294217	1849527	1444690
3378116	1834341	1543775
3407679	1863012	1544667
3561831	1888014	1673817
3435282	1857852	1577430
3422576	1889238	1533338
3493044	1860501	1632543
3468046	1867898	1600148
3381237	1823814	1557423
3417955	1811624	1606331
3369049	1789546	1579503
3496695	1876866	1619829
3473999	1855651	1618348
3449736	1829295	1620441
3482252	1856696	1625556
3447091	1864726	1582365
3387711	1851242	1536469
3419038	1816381	1602657
3481046	1864623	1616423
3365326	1829846	1535480
3418601	1875961	1542640
3514041	1862860	1651181
3468369	1802930	1665439
3414948	1802056	1612892
3443764	1855748	1588016
3459786	1841623	1618163
3454053	1880618	1573435
3499360	1859028	1640332
3525446	1837434	1688012
3313000	1864175	1448825
3518968	1841914	1677054
3512769	1895728	1617041
3460926	1877823	1583103
3457304	1834686	1622618
3511056	1887950	1623106
3402562	1828039	1574523
3409096	1836857	1572239
3305339	1837673	1467666
3466114	1869094	1597020
3510552	1878509	1632043
3507533	1850645	1656888
3389988	1826402	1563586
3425663	1851791	1573872
3355460	1803918	1551542
3525083	1846818	1678265
3386674	1851659	1535015
3471084	1868391	1602693
3476321	1816665	1659656
3500098	1870281	1629817
3519237	1849780	1669457
3523130	1861204	1661926
3518345	1858027	1660318
3430645	1848222	1582423
3464553	1850357	1614196
3461051	1841943	1619108
3389575	1856612	1532963
3494806	1861410	1633396
3399603	1832744	1566859
3420856	1864730	1556126
3471321	1840267	1631054
3470138	1828103	1642035
3490943	1860420	1630523
3492578	1808616	1683962
3481081	1829457	1651624
3392883	1828356	1564527
3469820	1861053	1608767
3316899	1847638	1469261
3434154	1841351	1592803
3547825	1889047	1658778
3528454	1865667	1662787
3415915	1875386	1540529
3403034	1848173	1554861
3421174	1820067	1601107
3475594	1881771	1593823
3402572	1828424	1574148
3452409	1821753	1630656
3442735	1851359	1591376
3435313	1857953	1577360
3462036	1883641	1578395
3490377	1836460	1653917
3493228	1856853	1636375
3436780	1837488	1599292
3417380	1882674	1534706
3440749	1844087	1596662
3326978	1854284	1472694
3522791	1903374	1619417
3462292	1821841	1640451
3481664	1845970	1635694
3554988	1864588	1690400
3498616	1871920	1626696
3456606	1842236	1614370
3548284	1844628	1703656
3426389	1846204	1580185
3508555	1818786	1689769
3439565	1866577	1572988
3476424	1844089	1632335
3444643	1840820	1603823
3508206	1870799	1637407
3532271	1857968	1674303
3391626	1837023	1554603
3398132	1823656	1574476
3536097	1889218	1646879
3428673	1876507	1552166
3495964	1864374	1631590
3515283	1853099	1662184
3446894	1833912	1612982
3463570	1830040	1633530
3483996	1805843	1678153
3372433	1844422	1528011
3442195	1856867	1585328
3480041	1843709	1636332
3416133	1883806	1532327
3445521	1814032	1631489
3500776	1875006	1625770
3359022	1818247	1540775
3503173	1872716	1630457
3489357	1872372	1616985
3484390	1849685	1634705
3481714	1862829	1618885
3490422	1832147	1658275
3360632	1875095	1485537
3479878	1845248	1634630
3474757	1904500	1570257
3481300	1868829	1612471
3491947	1848508	1643439
3552427	1862431	1689996
3378808	1877467	1501341
3482520	1846034	1636486
3450624	1856922	1593702
3437895	1847887	1590008
3395265	1857068	1538197
3428843	1815398	1613445
3509427	1863918	1645509
3386015	1865137	1520878
3406336	1886438	1519898
3435083	1842231	1592852
3438961	1830259	1608702
3428588	1861418	1567170
3489153	1867628	1621525
3477641	1824672	1652969
3490651	1821711	1668940
3427719	1832655	1595064
3464693	1846935	1617758
3380862	1830176	1550686
3393418	1848758	1544660
3355043	1817892	1537151
3540054	1878796	1661258
3433135	1835493	1597642
3523537	1869686	1653851
3488323	1804101	1684222
3420689	1877051	1543638
3470996	1845461	1625535
3410426	1829754	1580672
3427452	1885772	1541680
3504371	1823540	1680831
3539722	1842780	1696942
3489710	1836843	1652867
3447291	1823886	1623405
3474180	1835283	1638897
3407688	1823366	1584322
3519786	1883132	1636654
3518895	1907736	1611159
3479841	1857144	1622697
3478536	1858761	1619775
3428622	1843150	1585472
3397283	1826530	1570753
3435396	1853133	1582263
3360190	1841870	1518320
3442062	1897611	1544451
3479006	1856534	1622472
3403977	1837886	1566091
3502014	1836287	1665727
3477933	1840300	1637633
3406151	1836278	1569873
3452448	1830357	1622091
3480061	1861984	1618077
3463341	1832570	1630771
3493811	1855256	1638555
3526003	1824274	1701729
3469814	1826127	1643687
3486677	1883855	1602822
3466891	1825406	1641485
3430568	1855206	1575362
3416777	1845945	1570832
3522018	1889086	1632932
3492967	1860426	1632541
3466923	1862508	1604415
3416896	1872052	1544844
3457341	1830960	1626381
3541300	1893115	1648185
3447500	1846913	1600587
3418933	1826321	1592612
3496847	1883423	1613424
3435982	1847300	1588682
3510142	1861416	1648726
3497975	1830545	1667430
3502435	1887363	1615072
3397257	1834542	1562715
3507360	1834511	1672849
3322565	1818538	1504027
3480915	1859881	1621034
3444744	1849350	1595394
3384015	1796087	1587928
3537690	1897865	1639825
3489905	1869111	1620794
3469299	1834735	1634564
3456122	1864642	1591480
3479750	1825309	1654441
3554818	1889375	1665443
3366987	1806735	1560252
3468758	1887133	1581625
3468365	1828738	1639627
