6609475	352	6609123
6640536	412	6640124
6640498	401	6640097
6586139	412	6585727
6621918	600	6621318
6648841	229	6648612
6774029	1031	6772998
6633482	30	6633452
6544981	75	6544906
6644889	125	6644764
6665700	183	6665517
6576612	412	6576200
6682747	200	6682547
6609906	175	6609731
6710877	658	6710219
6670550	224	6670326
6652482	465	6652017
6536312	15	6536297
6693641	844	6692797
6560919	30	6560889
6700242	1523	6698719
6469220	202	6469018
6738219	767	6737452
6601928	109	6601819
6575359	557	6574802
6618073	415	6617658
6533989	263	6533726
6631624	634	6630990
6612166	229	6611937
6664607	340	6664267
6676918	209	6676709
6724978	519	6724459
6640828	1128	6639700
6674774	177	6674597
6682832	910	6681922
6759142	1074	6758068
6694759	782	6693977
6678665	219	6678446
6689834	527	6689307
6537516	718	6536798
6686281	201	6686080
6672611	649	6671962
6530488	200	6530288
6576286	75	6576211
6598627	327	6598300
6612971	351	6612620
6656944	691	6656253
6643001	288	6642713
6667922	741	6667181
6681493	542	6680951
6674165	327	6673838
6608956	283	6608673
6764377	1074	6763303
6597995	689	6597306
6685615	933	6684682
6710610	224	6710386
6595675	544	6595131
6642504	333	6642171
6618214	892	6617322
6686073	580	6685493
6705662	634	6705028
6617049	392	6616657
6709938	528	6709410
6739098	536	6738562
6627681	610	6627071
6696704	463	6696241
6747986	844	6747142
6697519	852	6696667
6602391	127	6602264
6628416	311	6628105
6642577	196	6642381
6621152	188	6620964
6543980	112	6543868
6656623	272	6656351
6600004	304	6599700
6695033	491	6694542
6569443	455	6568988
6472443	401	6472042
6785908	852	6785056
6601453	492	6600961
6520702	125	6520577
6767153	694	6766459
6651300	611	6650689
6678424	200	6678224
6685609	608	6685001
6585268	234	6585034
6573992	154	6573838
6825052	1085	6823967
6588513	798	6587715
6711716	446	6711270
6679241	475	6678766
6498842	152	6498690
6757112	317	6756795
6683371	490	6682881
6573036	566	6572470
6647843	266	6647577
6745536	295	6745241
6743568	798	6742770
6745401	487	6744914
6527347	209	6527138
6595213	154	6595059
6673277	339	6672938
6593156	172	6592984
6628241	209	6628032
6712764	263	6712501
6611177	246	6610931
6727747	551	6727196
6588385	423	6587962
6552964	198	6552766
6579320	824	6578496
6612334	402	6611932
6606367	326	6606041
6680782	719	6680063
6630246	1142	6629104
6660088	326	6659762
6547232	209	6547023
6641850	212	6641638
6668397	401	6667996
6664911	743	6664168
6611513	200	6611313
6616462	910	6615552
6623297	260	6623037
6671507	527	6670980
6558008	209	6557799
6715433	283	6715150
6663777	1085	6662692
6648073	227	6647846
6642518	649	6641869
6586307	1128	6585179
6715396	634	6714762
6708435	307	6708128
6623167	557	6622610
6740503	919	6739584
6563476	257	6563219
6545545	326	6545219
6679299	1031	6678268
6708223	462	6707761
6551708	177	6551531
6496067	45	6496022
6676624	1077	6675547
6416898	99	6416799
6628575	447	6628128
6497650	135	6497515
6726000	798	6725202
6693940	340	6693600
6553531	178	6553353
6497168	36	6497132
6577046	154	6576892
6702396	938	6701458
6650970	154	6650816
6479457	177	6479280
6736110	658	6735452
6716755	154	6716601
6683924	326	6683598
6650820	549	6650271
6540588	438	6540150
6594218	938	6593280
6619582	519	6619063
6668281	85	6668196
6539954	132	6539822
6654524	256	6654268
6698343	1906	6696437
6631282	214	6631068
6683667	401	6683266
6555316	232	6555084
6739026	844	6738182
6602007	253	6601754
6605218	198	6605020
6648353	229	6648124
6438051	21	6438030
6652396	492	6651904
6567009	30	6566979
6555636	541	6555095
6769421	562	6768859
6666590	628	6665962
6576481	48	6576433
6663684	335	6663349
6604005	243	6603762
6662847	616	6662231
6654588	991	6653597
6590909	1258	6589651
6713795	447	6713348
6655883	470	6655413
6748983	1264	6747719
6603481	459	6603022
6686042	1009	6685033
6690158	452	6689706
6664230	266	6663964
6710469	1128	6709341
6768244	227	6768017
6612535	117	6612418
6631248	634	6630614
6585339	452	6584887
6733821	1074	6732747
6687120	327	6686793
6738158	332	6737826
6634316	919	6633397
6640014	288	6639726
6643410	227	6643183
6724897	717	6724180
6658523	462	6658061
6685636	1077	6684559
6670903	37	6670866
6629417	455	6628962
6738936	686	6738250
6704662	935	6703727
6624756	99	6624657
6604623	844	6603779
6570001	304	6569697
6698833	470	6698363
6620659	232	6620427
6577055	266	6576789
6625753	765	6624988
6552125	107	6552018
6645915	1024	6644891
6647929	229	6647700
6702027	199	6701828
6669981	616	6669365
6641885	144	6641741
6629286	385	6628901
6597021	199	6596822
6768938	742	6768196
6717367	691	6716676
6732165	542	6731623
6563715	260	6563455
6682571	519	6682052
6674092	146	6673946
6606408	342	6606066
6708783	634	6708149
6663500	203	6663297
6610841	401	6610440
6685966	389	6685577
6674740	634	6674106
6482339	109	6482230
6513271	132	6513139
6646769	201	6646568
6551148	30	6551118
6643647	107	6643540
6558855	266	6558589
6621913	608	6621305
6677020	327	6676693
6623256	339	6622917
6636161	715	6635446
6691566	389	6691177
6649957	157	6649800
6557175	798	6556377
6635552	125	6635427
6606093	239	6605854
6556631	30	6556601
6593094	275	6592819
6548751	210	6548541
6606467	232	6606235
6435485	45	6435440
6679188	557	6678631
6703817	1216	6702601
6688251	686	6687565
6733560	852	6732708
6658778	455	6658323
6743092	791	6742301
6606894	447	6606447
6721075	1031	6720044
6725048	488	6724560
6667141	470	6666671
6563371	269	6563102
6605938	484	6605454
6510436	177	6510259
6722912	689	6722223
6715638	1077	6714561
6670117	511	6669606
6567454	112	6567342
6713041	392	6712649
6672196	963	6671233
6755627	991	6754636
6633487	154	6633333
6720782	470	6720312
6714101	996	6713105
6623322	266	6623056
6660522	397	6660125
6624105	188	6623917
6725660	340	6725320
6590864	88	6590776
6589418	304	6589114
6656999	686	6656313
6681873	541	6681332
6617342	637	6616705
6657562	880	6656682
6696728	719	6696009
6576882	566	6576316
6644218	492	6643726
6676758	527	6676231
6709254	447	6708807
6723883	333	6723550
6658287	611	6657676
6714891	562	6714329
6757045	798	6756247
6616745	232	6616513
6563867	123	6563744
6550199	452	6549747
6658260	317	6657943
6660688	463	6660225
6646623	876	6645747
6760080	1077	6759003
6519440	36	6519404
6688783	462	6688321
6675514	384	6675130
6660091	183	6659908
6547008	209	6546799
6631945	715	6631230
6601447	48	6601399
6635769	796	6634973
6650765	252	6650513
6587354	75	6587279
6746725	725	6746000
6589821	154	6589667
6636737	715	6636022
6563691	461	6563230
6685097	1275	6683822
6714833	1331	6713502
6629960	415	6629545
6759847	799	6759048
6659730	227	6659503
6733916	600	6733316
6671921	415	6671506
6560175	152	6560023
6627003	440	6626563
6592090	440	6591650
6661121	619	6660502
6611292	416	6610876
6582216	275	6581941
6641652	635	6641017
6745205	252	6744953
6606075	412	6605663
6630425	423	6630002
6673084	199	6672885
