6462612	12	6462600
6421477	34	6421443
6511846	12	6511834
6548306	54	6548252
6406003	164	6405839
6454013	40	6453973
6464990	144	6464846
6442152	136	6442016
6486029	7	6486022
6531601	321	6531280
6588825	406	6588419
6462244	19	6462225
6552591	171	6552420
6526488	395	6526093
6534781	12	6534769
6538932	105	6538827
6439542	105	6439437
6467712	40	6467672
6455854	26	6455828
6503165	129	6503036
6537919	105	6537814
6507654	294	6507360
6484366	406	6483960
6513481	12	6513469
6517373	26	6517347
6526579	105	6526474
6491150	40	6491110
6572927	171	6572756
6546220	395	6545825
6517129	395	6516734
6436639	7	6436632
6528277	354	6527923
6477911	26	6477885
6559790	23	6559767
6538320	173	6538147
6416897	12	6416885
6403552	144	6403408
6391720	12	6391708
6471150	20	6471130
6521900	164	6521736
6644966	171	6644795
6372325	34	6372291
6506532	395	6506137
6404761	12	6404749
6411874	34	6411840
6542101	105	6541996
6580938	395	6580543
6485355	7	6485348
6439940	23	6439917
6495337	321	6495016
6556745	26	6556719
6535366	173	6535193
6487861	34	6487827
6469008	294	6468714
6560416	294	6560122
6409880	164	6409716
6540251	294	6539957
6534414	173	6534241
6371049	7	6371042
6528318	164	6528154
6538370	173	6538197
6453216	105	6453111
6581168	321	6580847
6469492	70	6469422
6526292	40	6526252
6470916	70	6470846
6558314	143	6558171
6518294	164	6518130
6477974	12	6477962
6458103	26	6458077
6483338	23	6483315
6453331	16	6453315
6478900	105	6478795
6372371	170	6372201
6497910	54	6497856
6574773	107	6574666
6571558	171	6571387
6562742	359	6562383
6498345	7	6498338
6487048	164	6486884
6556500	294	6556206
6547118	7	6547111
6559206	342	6558864
6525777	11	6525766
6498148	34	6498114
6466279	26	6466253
6435749	12	6435737
6489671	7	6489664
6552312	107	6552205
6516227	40	6516187
6484104	23	6484081
6561778	342	6561436
6502731	171	6502560
6409689	395	6409294
6515178	40	6515138
6479422	40	6479382
6335189	19	6335170
6509216	395	6508821
6473277	34	6473243
6460895	30	6460865
6611279	107	6611172
6683108	171	6682937
6509122	7	6509115
6573359	26	6573333
6462888	29	6462859
6518376	12	6518364
6538939	15	6538924
6559752	342	6559410
6492838	170	6492668
6451451	26	6451425
6554183	23	6554160
6533118	16	6533102
6617591	23	6617568
6518055	359	6517696
6557066	395	6556671
6516394	294	6516100
6390001	26	6389975
6568394	395	6567999
6550513	105	6550408
6577564	7	6577557
6494685	12	6494673
6464640	7	6464633
6415438	40	6415398
6550711	294	6550417
6494389	395	6493994
6537390	26	6537364
6532262	16	6532246
6446152	129	6446023
6527088	12	6527076
6471509	12	6471497
6507882	144	6507738
6456194	15	6456179
6465108	34	6465074
6364949	70	6364879
6493152	170	6492982
6375178	321	6374857
6525415	11	6525404
6619761	342	6619419
6430918	12	6430906
6560248	107	6560141
6546377	54	6546323
6516004	294	6515710
6497111	12	6497099
6523416	40	6523376
6457358	30	6457328
6450508	7	6450501
6525291	294	6524997
6456120	12	6456108
6558841	26	6558815
6516844	40	6516804
6499648	12	6499636
6407794	105	6407689
6451720	136	6451584
6504317	136	6504181
6496293	105	6496188
6501840	321	6501519
6534477	23	6534454
6422397	16	6422381
6562475	40	6562435
6471537	173	6471364
6531987	29	6531958
6480094	7	6480087
6534372	406	6533966
6376896	40	6376856
6485611	170	6485441
6529496	395	6529101
6409856	29	6409827
6444997	12	6444985
6531956	70	6531886
6623338	359	6622979
6442774	14	6442760
6489476	11	6489465
6515912	26	6515886
6536761	34	6536727
6460445	12	6460433
6474352	321	6474031
6480353	294	6480059
6513286	19	6513267
6517867	40	6517827
6494730	100	6494630
6480718	14	6480704
6485664	12	6485652
6544517	40	6544477
6506357	136	6506221
6414060	143	6413917
6486950	294	6486656
6586348	14	6586334
6583404	395	6583009
6450263	34	6450229
6475624	164	6475460
6282445	14	6282431
6370726	34	6370692
6433034	129	6432905
6481117	321	6480796
6467443	29	6467414
6527782	143	6527639
6436025	170	6435855
6526804	12	6526792
6400315	20	6400295
6474795	144	6474651
6422233	7	6422226
6479344	171	6479173
6441246	12	6441234
6536902	294	6536608
6463945	40	6463905
6448296	40	6448256
6514721	15	6514706
6643395	294	6643101
6552316	164	6552152
6457627	406	6457221
6375453	29	6375424
6437121	173	6436948
6427092	34	6427058
6576742	107	6576635
6481057	29	6481028
6507168	171	6506997
6411885	171	6411714
6489397	12	6489385
6495195	12	6495183
6673395	105	6673290
6500554	294	6500260
6569385	171	6569214
6492674	294	6492380
6493818	7	6493811
6530761	16	6530745
6566433	54	6566379
6573765	294	6573471
6515023	40	6514983
6443042	136	6442906
6460307	16	6460291
6402969	34	6402935
6579292	294	6578998
6540137	40	6540097
6392408	7	6392401
6457061	29	6457032
6461381	40	6461341
6542627	100	6542527
6483732	23	6483709
6601744	70	6601674
6504786	342	6504444
6618231	406	6617825
6523819	107	6523712
6555236	395	6554841
6521518	15	6521503
6503973	12	6503961
6408812	7	6408805
6574437	7	6574430
6480304	26	6480278
6487086	321	6486765
6444748	20	6444728
6541250	105	6541145
6460671	12	6460659
6455399	19	6455380
6436828	321	6436507
6467048	12	6467036
6529861	170	6529691
6434744	294	6434450
6450564	12	6450552
6460415	40	6460375
6454240	15	6454225
6499240	7	6499233
6561153	70	6561083
6375510	23	6375487
6608278	143	6608135
6520554	164	6520390
6498040	40	6498000
6358469	34	6358435
6550481	7	6550474
6519045	294	6518751
6514916	173	6514743
6512943	40	6512903
6453706	12	6453694
6526465	70	6526395
6491436	12	6491424
6481771	15	6481756
6380317	12	6380305
6506379	20	6506359
6485653	29	6485624
6406908	23	6406885
6629645	359	6629286
6493370	15	6493355
6566078	342	6565736
6569225	170	6569055
6500024	26	6499998
6445015	321	6444694
6500576	164	6500412
6462727	171	6462556
6496521	12	6496509
6520950	342	6520608
6556547	7	6556540
6605908	107	6605801
6530864	14	6530850
6448787	12	6448775
6515204	164	6515040
6573915	342	6573573
6542101	70	6542031
6449142	54	6449088
6572392	144	6572248
6560792	7	6560785
6455063	164	6454899
6596952	395	6596557
6621635	100	6621535
6580614	359	6580255
6461827	15	6461812
6548385	34	6548351
6524807	12	6524795
6577765	164	6577601
6541309	40	6541269
6439195	100	6439095
6449590	173	6449417
6606453	170	6606283
6374122	321	6373801
6514448	30	6514418
6616506	136	6616370
6509868	129	6509739
6534072	20	6534052
6509541	129	6509412
6454047	20	6454027
6458391	12	6458379
6503878	12	6503866
6455714	171	6455543
6465816	34	6465782
6419417	15	6419402
6637406	164	6637242
6447213	34	6447179
6446476	40	6446436
6522576	171	6522405
6340616	29	6340587
