50699	0	0	0	0	9075	57563	57563	9075	3	9072
51017	0	0	0	0	8757	56456	56456	8757	3	8754
50942	0	0	0	0	8832	57304	57304	8832	3	8829
50307	0	0	0	0	9467	55168	55168	9467	3	9464
52766	0	0	0	0	7008	57090	57090	7008	3	7005
51632	0	0	0	0	8142	56964	56964	8142	3	8139
49499	0	0	0	0	10275	57125	57125	10275	3	10272
51373	0	0	0	0	8401	57748	57748	8401	3	8398
51002	0	0	0	0	8772	57775	57775	8772	3	8769
51039	0	0	0	0	8735	57274	57274	8735	3	8732
51670	0	0	0	0	8104	56636	56636	8104	3	8101
50216	0	0	0	0	9558	57789	57789	9558	3	9555
49748	0	0	0	0	10026	57437	57437	10026	3	10023
51638	0	0	0	0	8136	57314	57314	8136	3	8133
50361	0	0	0	0	9413	56649	56649	9413	3	9410
50675	0	0	0	0	9099	57898	57898	9099	3	9096
50330	0	0	0	0	9444	57705	57705	9444	3	9441
50143	0	0	0	0	9631	56790	56790	9631	3	9628
49633	0	0	0	0	10141	57522	57522	10141	3	10138
50896	0	0	0	0	8878	57728	57728	8878	3	8875
52260	0	0	0	0	7514	56784	56784	7514	3	7511
51661	0	0	0	0	8113	56509	56509	8113	3	8110
51098	0	0	0	0	8676	56946	56946	8676	3	8673
51452	0	0	0	0	8322	57590	57590	8322	3	8319
50701	0	0	0	0	9073	57584	57584	9073	3	9070
51625	0	0	0	0	8149	57652	57652	8149	3	8146
50783	0	0	0	0	8991	56767	56767	8991	3	8988
49447	0	0	0	0	10327	57303	57303	10327	3	10324
50683	0	0	0	0	9091	56936	56936	9091	3	9088
49718	0	0	0	0	10056	57724	57724	10056	3	10053
50525	0	0	0	0	9249	57160	57160	9249	3	9246
51052	0	0	0	0	8722	56911	56911	8722	3	8719
50103	0	0	0	0	9671	57558	57558	9671	3	9668
50382	0	0	0	0	9392	56916	56916	9392	3	9389
50367	0	0	0	0	9407	57283	57283	9407	3	9404
50128	0	0	0	0	9646	56513	56513	9646	3	9643
49578	0	0	0	0	10196	56961	56961	10196	3	10193
50068	0	0	0	0	9706	56729	56729	9706	3	9703
50522	0	0	0	0	9252	56892	56892	9252	3	9249
50023	0	0	0	0	9751	56916	56916	9751	3	9748
51838	0	0	0	0	7936	57870	57870	7936	3	7933
49726	0	0	0	0	10048	57568	57568	10048	3	10045
50880	0	0	0	0	8894	57522	57522	8894	3	8891
51861	0	0	0	0	7913	56640	56640	7913	3	7910
51288	0	0	0	0	8486	55976	55976	8486	3	8483
50274	0	0	0	0	9500	56706	56706	9500	3	9497
50653	0	0	0	0	9121	57683	57683	9121	3	9118
50765	0	0	0	0	9009	57192	57192	9009	3	9006
50359	0	0	0	0	9415	56510	56510	9415	3	9412
50303	0	0	0	0	9471	56439	56439	9471	3	9468
50546	0	0	0	0	9228	57646	57646	9228	3	9225
50636	0	0	0	0	9138	57727	57727	9138	3	9135
50368	0	0	0	0	9406	57371	57371	9406	3	9403
51273	0	0	0	0	8501	57045	57045	8501	3	8498
49303	0	0	0	0	10471	57682	57682	10471	3	10468
51726	0	0	0	0	8048	57636	57636	8048	3	8045
50327	0	0	0	0	9447	57729	57729	9447	3	9444
51418	0	0	0	0	8356	57654	57654	8356	3	8353
51337	0	0	0	0	8437	54945	54945	8437	3	8434
49859	0	0	0	0	9915	57081	57081	9915	3	9912
50213	0	0	0	0	9561	57894	57894	9561	3	9558
50378	0	0	0	0	9396	55942	55942	9396	3	9393
50850	0	0	0	0	8924	57579	57579	8924	3	8921
51200	0	0	0	0	8574	57463	57463	8574	3	8571
51553	0	0	0	0	8221	56275	56275	8221	3	8218
50207	0	0	0	0	9567	57656	57656	9567	3	9564
51514	0	0	0	0	8260	57756	57756	8260	3	8257
51274	0	0	0	0	8500	56937	56937	8500	3	8497
49448	0	0	0	0	10326	57333	57333	10326	3	10323
50284	0	0	0	0	9490	57591	57591	9490	3	9487
51731	0	0	0	0	8043	57642	57642	8043	3	8040
49735	0	0	0	0	10039	57691	57691	10039	3	10036
50919	0	0	0	0	8855	57639	57639	8855	3	8852
50068	0	0	0	0	9706	56853	56853	9706	3	9703
51718	0	0	0	0	8056	55721	55721	8056	3	8053
50990	0	0	0	0	8784	56278	56278	8784	3	8781
51539	0	0	0	0	8235	57161	57161	8235	3	8232
51091	0	0	0	0	8683	57966	57966	8683	3	8680
50622	0	0	0	0	9152	56565	56565	9152	3	9149
50846	0	0	0	0	8928	56254	56254	8928	3	8925
49347	0	0	0	0	10427	57814	57814	10427	3	10424
51483	0	0	0	0	8291	56032	56032	8291	3	8288
50214	0	0	0	0	9560	57624	57624	9560	3	9557
51771	0	0	0	0	8003	57470	57470	8003	3	8000
50857	0	0	0	0	8917	57481	57481	8917	3	8914
50125	0	0	0	0	9649	57195	57195	9649	3	9646
50609	0	0	0	0	9165	57604	57604	9165	3	9162
50211	0	0	0	0	9563	57698	57698	9563	3	9560
50740	0	0	0	0	9034	57100	57100	9034	3	9031
51125	0	0	0	0	8649	56919	56919	8649	3	8646
50846	0	0	0	0	8928	57153	57153	8928	3	8925
50669	0	0	0	0	9105	56850	56850	9105	3	9102
50538	0	0	0	0	9236	55188	55188	9236	3	9233
51845	0	0	0	0	7929	56862	56862	7929	3	7926
52177	0	0	0	0	7597	57631	57631	7597	3	7594
51710	0	0	0	0	8064	56974	56974	8064	3	8061
48698	0	0	0	0	11076	57609	57609	11076	3	11073
50469	0	0	0	0	9305	58465	58465	9305	3	9302
51096	0	0	0	0	8678	56831	56831	8678	3	8675
48851	0	0	0	0	10923	56447	56447	10923	3	10920
51174	0	0	0	0	8600	57862	57862	8600	3	8597
51413	0	0	0	0	8361	57064	57064	8361	3	8358
49731	0	0	0	0	10043	55930	55930	10043	3	10040
50638	0	0	0	0	9136	57757	57757	9136	3	9133
50794	0	0	0	0	8980	56731	56731	8980	3	8977
51567	0	0	0	0	8207	56908	56908	8207	3	8204
49874	0	0	0	0	9900	57130	57130	9900	3	9897
50636	0	0	0	0	9138	57678	57678	9138	3	9135
50887	0	0	0	0	8887	56671	56671	8887	3	8884
50707	0	0	0	0	9067	57856	57856	9067	3	9064
50007	0	0	0	0	9767	56981	56981	9767	3	9764
51483	0	0	0	0	8291	57263	57263	8291	3	8288
50960	0	0	0	0	8814	57357	57357	8814	3	8811
51472	0	0	0	0	8302	56191	56191	8302	3	8299
50138	0	0	0	0	9636	57636	57636	9636	3	9633
51166	0	0	0	0	8608	57289	57289	8608	3	8605
50427	0	0	0	0	9347	54030	54030	9347	3	9344
50285	0	0	0	0	9489	57472	57472	9489	3	9486
51083	0	0	0	0	8691	57954	57954	8691	3	8688
50813	0	0	0	0	8961	57827	57827	8961	3	8958
50439	0	0	0	0	9335	56469	56469	9335	3	9332
51528	0	0	0	0	8246	56521	56521	8246	3	8243
51325	0	0	0	0	8449	57083	57083	8449	3	8446
49917	0	0	0	0	9857	56765	56765	9857	3	9854
50131	0	0	0	0	9643	57500	57500	9643	3	9640
51297	0	0	0	0	8477	56794	56794	8477	3	8474
50774	0	0	0	0	9000	56958	56958	9000	3	8997
50872	0	0	0	0	8902	57693	57693	8902	3	8899
52041	0	0	0	0	7733	57203	57203	7733	3	7730
51971	0	0	0	0	7803	56491	56491	7803	3	7800
50056	0	0	0	0	9718	57752	57752	9718	3	9715
51088	0	0	0	0	8686	57870	57870	8686	3	8683
51414	0	0	0	0	8360	57303	57303	8360	3	8357
50591	0	0	0	0	9183	57777	57777	9183	3	9180
50188	0	0	0	0	9586	57007	57007	9586	3	9583
50978	0	0	0	0	8796	56588	56588	8796	3	8793
49429	0	0	0	0	10345	57483	57483	10345	3	10342
49937	0	0	0	0	9837	56871	56871	9837	3	9834
52371	0	0	0	0	7403	57596	57596	7403	3	7400
51890	0	0	0	0	7884	57774	57774	7884	3	7881
50469	0	0	0	0	9305	56648	56648	9305	3	9302
50182	0	0	0	0	9592	57877	57877	9592	3	9589
50555	0	0	0	0	9219	56552	56552	9219	3	9216
52243	0	0	0	0	7531	57205	57205	7531	3	7528
51353	0	0	0	0	8421	56974	56974	8421	3	8418
50473	0	0	0	0	9301	57198	57198	9301	3	9298
50493	0	0	0	0	9281	57368	57368	9281	3	9278
51385	0	0	0	0	8389	57779	57779	8389	3	8386
51235	0	0	0	0	8539	56768	56768	8539	3	8536
51136	0	0	0	0	8638	56616	56616	8638	3	8635
51544	0	0	0	0	8230	57295	57295	8230	3	8227
51355	0	0	0	0	8419	56363	56363	8419	3	8416
51848	0	0	0	0	7926	57349	57349	7926	3	7923
50358	0	0	0	0	9416	57488	57488	9416	3	9413
50805	0	0	0	0	8969	57335	57335	8969	3	8966
50627	0	0	0	0	9147	56966	56966	9147	3	9144
51603	0	0	0	0	8171	56569	56569	8171	3	8168
50890	0	0	0	0	8884	56991	56991	8884	3	8881
49902	0	0	0	0	9872	56867	56867	9872	3	9869
52810	0	0	0	0	6964	57702	57702	6964	3	6961
50147	0	0	0	0	9627	57617	57617	9627	3	9624
49415	0	0	0	0	10359	57197	57197	10359	3	10356
48977	0	0	0	0	10797	57626	57626	10797	3	10794
50725	0	0	0	0	9049	57016	57016	9049	3	9046
51647	0	0	0	0	8127	57642	57642	8127	3	8124
49475	0	0	0	0	10299	57821	57821	10299	3	10296
51101	0	0	0	0	8673	57766	57766	8673	3	8670
51173	0	0	0	0	8601	57589	57589	8601	3	8598
49940	0	0	0	0	9834	57541	57541	9834	3	9831
51055	0	0	0	0	8719	57138	57138	8719	3	8716
50914	0	0	0	0	8860	57404	57404	8860	3	8857
50912	0	0	0	0	8862	56765	56765	8862	3	8859
50285	0	0	0	0	9489	56733	56733	9489	3	9486
50468	0	0	0	0	9306	57780	57780	9306	3	9303
49427	0	0	0	0	10347	56433	56433	10347	3	10344
52020	0	0	0	0	7754	57602	57602	7754	3	7751
51255	0	0	0	0	8519	57735	57735	8519	3	8516
50528	0	0	0	0	9246	56537	56537	9246	3	9243
49113	0	0	0	0	10661	57325	57325	10661	3	10658
50653	0	0	0	0	9121	57677	57677	9121	3	9118
50970	0	0	0	0	8804	56493	56493	8804	3	8801
48937	0	0	0	0	10837	56787	56787	10837	3	10834
50603	0	0	0	0	9171	56747	56747	9171	3	9168
50950	0	0	0	0	8824	57519	57519	8824	3	8821
51028	0	0	0	0	8746	55896	55896	8746	3	8743
50792	0	0	0	0	8982	57597	57597	8982	3	8979
49962	0	0	0	0	9812	56874	56874	9812	3	9809
49850	0	0	0	0	9924	58464	58464	9924	3	9921
51504	0	0	0	0	8270	56836	56836	8270	3	8267
50412	0	0	0	0	9362	57548	57548	9362	3	9359
50801	0	0	0	0	8973	56997	56997	8973	3	8970
51422	0	0	0	0	8352	57752	57752	8352	3	8349
51631	0	0	0	0	8143	56958	56958	8143	3	8140
50206	0	0	0	0	9568	56898	56898	9568	3	9565
51461	0	0	0	0	8313	57532	57532	8313	3	8310
50455	0	0	0	0	9319	57447	57447	9319	3	9316
50301	0	0	0	0	9473	57837	57837	9473	3	9470
49714	0	0	0	0	10060	56636	56636	10060	3	10057
50612	0	0	0	0	9162	56843	56843	9162	3	9159
51709	0	0	0	0	8065	57510	57510	8065	3	8062
50935	0	0	0	0	8839	56525	56525	8839	3	8836
50997	0	0	0	0	8777	57594	57594	8777	3	8774
51005	0	0	0	0	8769	57466	57466	8769	3	8766
50808	0	0	0	0	8966	57524	57524	8966	3	8963
50644	0	0	0	0	9130	57302	57302	9130	3	9127
49610	0	0	0	0	10164	57198	57198	10164	3	10161
50245	0	0	0	0	9529	56515	56515	9529	3	9526
50194	0	0	0	0	9580	57091	57091	9580	3	9577
49907	0	0	0	0	9867	57321	57321	9867	3	9864
48821	0	0	0	0	10953	57605	57605	10953	3	10950
50586	0	0	0	0	9188	57574	57574	9188	3	9185
50824	0	0	0	0	8950	56621	56621	8950	3	8947
51253	0	0	0	0	8521	57670	57670	8521	3	8518
51723	0	0	0	0	8051	57413	57413	8051	3	8048
50170	0	0	0	0	9604	56716	56716	9604	3	9601
50131	0	0	0	0	9643	56446	56446	9643	3	9640
51084	0	0	0	0	8690	56585	56585	8690	3	8687
50894	0	0	0	0	8880	56967	56967	8880	3	8877
49822	0	0	0	0	9952	56729	56729	9952	3	9949
50542	0	0	0	0	9232	56719	56719	9232	3	9229
50226	0	0	0	0	9548	56758	56758	9548	3	9545
51684	0	0	0	0	8090	57044	57044	8090	3	8087
49667	0	0	0	0	10107	57741	57741	10107	3	10104
50781	0	0	0	0	8993	56802	56802	8993	3	8990
50671	0	0	0	0	9103	56914	56914	9103	3	9100
51081	0	0	0	0	8693	57661	57661	8693	3	8690
50675	0	0	0	0	9099	56556	56556	9099	3	9096
50229	0	0	0	0	9545	57495	57495	9545	3	9542
50576	0	0	0	0	9198	56741	56741	9198	3	9195
52378	0	0	0	0	7396	56648	56648	7396	3	7393
50463	0	0	0	0	9311	56834	56834	9311	3	9308
50958	0	0	0	0	8816	56526	56526	8816	3	8813
51548	0	0	0	0	8226	57880	57880	8226	3	8223
49094	0	0	0	0	10680	54411	54411	10680	3	10677
51552	0	0	0	0	8222	57404	57404	8222	3	8219
50487	0	0	0	0	9287	56631	56631	9287	3	9284
51667	0	0	0	0	8107	57847	57847	8107	3	8104
50527	0	0	0	0	9247	57499	57499	9247	3	9244
50160	0	0	0	0	9614	57885	57885	9614	3	9611
52321	0	0	0	0	7453	57500	57500	7453	3	7450
51456	0	0	0	0	8318	57292	57292	8318	3	8315
51396	0	0	0	0	8378	57669	57669	8378	3	8375
50446	0	0	0	0	9328	57638	57638	9328	3	9325
50235	0	0	0	0	9539	57749	57749	9539	3	9536
50973	0	0	0	0	8801	56436	56436	8801	3	8798
50391	0	0	0	0	9383	57984	57984	9383	3	9380
50772	0	0	0	0	9002	56074	56074	9002	3	8999
51035	0	0	0	0	8739	57594	57594	8739	3	8736
51439	0	0	0	0	8335	57547	57547	8335	3	8332
51462	0	0	0	0	8312	57021	57021	8312	3	8309
50538	0	0	0	0	9236	56941	56941	9236	3	9233
50676	0	0	0	0	9098	57386	57386	9098	3	9095
50318	0	0	0	0	9456	56983	56983	9456	3	9453
52077	0	0	0	0	7697	56654	56654	7697	3	7694
50444	0	0	0	0	9330	56433	56433	9330	3	9327
51812	0	0	0	0	7962	57014	57014	7962	3	7959
51958	0	0	0	0	7816	57329	57329	7816	3	7813
50412	0	0	0	0	9362	57818	57818	9362	3	9359
52288	0	0	0	0	7486	56948	56948	7486	3	7483
50164	0	0	0	0	9610	57861	57861	9610	3	9607
51411	0	0	0	0	8363	54711	54711	8363	3	8360
51164	0	0	0	0	8610	57544	57544	8610	3	8607
50474	0	0	0	0	9300	57457	57457	9300	3	9297
51274	0	0	0	0	8500	57600	57600	8500	3	8497
51975	0	0	0	0	7799	56945	56945	7799	3	7796
50936	0	0	0	0	8838	56465	56465	8838	3	8835
50000	0	0	0	0	9774	54692	54692	9774	3	9771
49779	0	0	0	0	9995	57796	57796	9995	3	9992
50763	0	0	0	0	9011	56579	56579	9011	3	9008
50719	0	0	0	0	9055	57665	57665	9055	3	9052
49734	0	0	0	0	10040	57572	57572	10040	3	10037
50909	0	0	0	0	8865	57111	57111	8865	3	8862
51915	0	0	0	0	7859	57467	57467	7859	3	7856
50075	0	0	0	0	9699	57224	57224	9699	3	9696
50097	0	0	0	0	9677	57430	57430	9677	3	9674
50712	0	0	0	0	9062	56614	56614	9062	3	9059
50195	0	0	0	0	9579	57494	57494	9579	3	9576
50992	0	0	0	0	8782	57107	57107	8782	3	8779
52509	0	0	0	0	7265	56268	56268	7265	3	7262
51390	0	0	0	0	8384	57719	57719	8384	3	8381
51093	0	0	0	0	8681	57709	57709	8681	3	8678
51043	0	0	0	0	8731	56444	56444	8731	3	8728
49550	0	0	0	0	10224	57613	57613	10224	3	10221
50747	0	0	0	0	9027	56789	56789	9027	3	9024
50956	0	0	0	0	8818	57677	57677	8818	3	8815
51251	0	0	0	0	8523	56642	56642	8523	3	8520
50563	0	0	0	0	9211	58156	58156	9211	3	9208
51519	0	0	0	0	8255	57572	57572	8255	3	8252
51472	0	0	0	0	8302	56777	56777	8302	3	8299
50241	0	0	0	0	9533	57593	57593	9533	3	9530
51238	0	0	0	0	8536	57013	57013	8536	3	8533
49766	0	0	0	0	10008	56788	56788	10008	3	10005
50612	0	0	0	0	9162	57059	57059	9162	3	9159
51490	0	0	0	0	8284	56757	56757	8284	3	8281
50393	0	0	0	0	9381	56338	56338	9381	3	9378
50065	0	0	0	0	9709	57722	57722	9709	3	9706
49719	0	0	0	0	10055	57601	57601	10055	3	10052
50917	0	0	0	0	8857	57332	57332	8857	3	8854
51313	0	0	0	0	8461	57664	57664	8461	3	8458
51581	0	0	0	0	8193	56583	56583	8193	3	8190
51488	0	0	0	0	8286	57456	57456	8286	3	8283
51069	0	0	0	0	8705	57103	57103	8705	3	8702
50365	0	0	0	0	9409	56833	56833	9409	3	9406
51401	0	0	0	0	8373	56817	56817	8373	3	8370
50765	0	0	0	0	9009	57701	57701	9009	3	9006
50963	0	0	0	0	8811	57658	57658	8811	3	8808
49833	0	0	0	0	9941	57675	57675	9941	3	9938
50834	0	0	0	0	8940	56877	56877	8940	3	8937
50068	0	0	0	0	9706	56943	56943	9706	3	9703
50419	0	0	0	0	9355	57203	57203	9355	3	9352
50651	0	0	0	0	9123	56495	56495	9123	3	9120
50473	0	0	0	0	9301	57449	57449	9301	3	9298
50247	0	0	0	0	9527	57220	57220	9527	3	9524
51061	0	0	0	0	8713	55453	55453	8713	3	8710
50169	0	0	0	0	9605	57691	57691	9605	3	9602
50398	0	0	0	0	9376	56736	56736	9376	3	9373
50370	0	0	0	0	9404	57588	57588	9404	3	9401
50810	0	0	0	0	8964	57693	57693	8964	3	8961
50849	0	0	0	0	8925	57690	57690	8925	3	8922
51662	0	0	0	0	8112	57604	57604	8112	3	8109
49744	0	0	0	0	10030	54880	54880	10030	3	10027
48990	0	0	0	0	10784	57760	57760	10784	3	10781
52611	0	0	0	0	7163	56852	56852	7163	3	7160
51416	0	0	0	0	8358	56866	56866	8358	3	8355
51857	0	0	0	0	7917	57604	57604	7917	3	7914
51185	0	0	0	0	8589	56853	56853	8589	3	8586
51310	0	0	0	0	8464	58731	58731	8464	3	8461
50081	0	0	0	0	9693	57432	57432	9693	3	9690
51308	0	0	0	0	8466	56781	56781	8466	3	8463
50841	0	0	0	0	8933	55115	55115	8933	3	8930
51971	0	0	0	0	7803	56236	56236	7803	3	7800
50233	0	0	0	0	9541	56996	56996	9541	3	9538
50311	0	0	0	0	9463	56775	56775	9463	3	9460
49994	0	0	0	0	9780	57708	57708	9780	3	9777
50415	0	0	0	0	9359	56777	56777	9359	3	9356
52382	0	0	0	0	7392	57564	57564	7392	3	7389
50337	0	0	0	0	9437	57691	57691	9437	3	9434
51251	0	0	0	0	8523	57633	57633	8523	3	8520
51142	0	0	0	0	8632	57865	57865	8632	3	8629
51661	0	0	0	0	8113	56872	56872	8113	3	8110
51116	0	0	0	0	8658	57857	57857	8658	3	8655
50673	0	0	0	0	9101	56835	56835	9101	3	9098
50845	0	0	0	0	8929	56991	56991	8929	3	8926
50635	0	0	0	0	9139	56613	56613	9139	3	9136
49763	0	0	0	0	10011	56985	56985	10011	3	10008
52102	0	0	0	0	7672	57584	57584	7672	3	7669
50391	0	0	0	0	9383	57717	57717	9383	3	9380
50835	0	0	0	0	8939	55066	55066	8939	3	8936
51439	0	0	0	0	8335	57660	57660	8335	3	8332
51064	0	0	0	0	8710	57700	57700	8710	3	8707
50762	0	0	0	0	9012	56462	56462	9012	3	9009
49577	0	0	0	0	10197	57699	57699	10197	3	10194
50671	0	0	0	0	9103	57822	57822	9103	3	9100
51390	0	0	0	0	8384	57334	57334	8384	3	8381
50279	0	0	0	0	9495	57266	57266	9495	3	9492
51539	0	0	0	0	8235	57504	57504	8235	3	8232
50904	0	0	0	0	8870	57718	57718	8870	3	8867
50149	0	0	0	0	9625	56689	56689	9625	3	9622
50861	0	0	0	0	8913	57632	57632	8913	3	8910
50862	0	0	0	0	8912	57056	57056	8912	3	8909
49851	0	0	0	0	9923	57757	57757	9923	3	9920
49246	0	0	0	0	10528	57186	57186	10528	3	10525
51353	0	0	0	0	8421	57201	57201	8421	3	8418
51717	0	0	0	0	8057	57530	57530	8057	3	8054
50692	0	0	0	0	9082	56611	56611	9082	3	9079
50347	0	0	0	0	9427	56738	56738	9427	3	9424
51151	0	0	0	0	8623	57558	57558	8623	3	8620
50470	0	0	0	0	9304	57801	57801	9304	3	9301
52152	0	0	0	0	7622	56881	56881	7622	3	7619
50248	0	0	0	0	9526	57616	57616	9526	3	9523
51543	0	0	0	0	8231	56610	56610	8231	3	8228
50883	0	0	0	0	8891	56188	56188	8891	3	8888
49299	0	0	0	0	10475	57679	57679	10475	3	10472
49585	0	0	0	0	10189	57773	57773	10189	3	10186
50881	0	0	0	0	8893	56972	56972	8893	3	8890
51389	0	0	0	0	8385	56887	56887	8385	3	8382
50548	0	0	0	0	9226	57836	57836	9226	3	9223
