7472890	7472890	0
7473041	7473041	0
7472885	7472885	0
7472719	7472719	0
7472543	7472543	0
7473091	7473091	0
7472871	7472871	0
7472751	7472751	0
7472588	7472588	0
7472719	7472719	0
7472812	7472812	0
7473026	7473026	0
7472326	7472326	0
7471923	7471923	0
7472887	7472887	0
7471502	7471502	0
7471902	7471902	0
7472831	7472831	0
7472929	7472929	0
7472670	7472670	0
7471461	7471461	0
7472515	7472515	0
7472848	7472848	0
7471496	7471496	0
7472932	7472932	0
7472683	7472683	0
7471973	7471973	0
7472234	7472234	0
7472504	7472504	0
7472931	7472931	0
7472486	7472486	0
7472358	7472358	0
7472523	7472523	0
7472965	7472965	0
7472633	7472633	0
7473132	7473132	0
7471551	7471551	0
7471696	7471696	0
7472794	7472794	0
7471809	7471809	0
7472772	7472772	0
7473132	7473132	0
7471294	7471294	0
7472610	7472610	0
7472935	7472935	0
7473061	7473061	0
7472883	7472883	0
7472919	7472919	0
7472932	7472932	0
7472903	7472903	0
7473004	7473004	0
7472377	7472377	0
7471626	7471626	0
7472343	7472343	0
7472912	7472912	0
7472948	7472948	0
7472571	7472571	0
7471975	7471975	0
7471954	7471954	0
7473062	7473062	0
7473014	7473014	0
7472597	7472597	0
7473062	7473062	0
7471928	7471928	0
7473168	7473168	0
7471509	7471509	0
7472765	7472765	0
7471268	7471268	0
7471658	7471658	0
7471890	7471890	0
7472924	7472924	0
7471817	7471817	0
7472539	7472539	0
7472607	7472607	0
7471807	7471807	0
7471750	7471750	0
7472739	7472739	0
7472647	7472647	0
7472773	7472773	0
7473060	7473060	0
7473032	7473032	0
7472732	7472732	0
7472949	7472949	0
7472630	7472630	0
7472747	7472747	0
7471789	7471789	0
7472058	7472058	0
7471488	7471488	0
7472850	7472850	0
7471832	7471832	0
7467227	7467227	0
7472763	7472763	0
7472276	7472276	0
7472848	7472848	0
7472833	7472833	0
7472477	7472477	0
7472786	7472786	0
7472883	7472883	0
7472716	7472716	0
7472820	7472820	0
7471408	7471408	0
7471997	7471997	0
7472933	7472933	0
7471772	7471772	0
7473216	7473216	0
7472665	7472665	0
7472759	7472759	0
7472628	7472628	0
7471837	7471837	0
7471695	7471695	0
7472674	7472674	0
7471937	7471937	0
7473035	7473035	0
7473165	7473165	0
7472727	7472727	0
7472493	7472493	0
7472607	7472607	0
7471688	7471688	0
7471403	7471403	0
7472633	7472633	0
7472810	7472810	0
7471719	7471719	0
7471602	7471602	0
7473006	7473006	0
7472998	7472998	0
7471877	7471877	0
7473028	7473028	0
7471985	7471985	0
7472759	7472759	0
7472121	7472121	0
7472684	7472684	0
7472990	7472990	0
7472957	7472957	0
7472926	7472926	0
7471686	7471686	0
7472591	7472591	0
7471880	7471880	0
7472185	7472185	0
7473099	7473099	0
7472642	7472642	0
7472955	7472955	0
7473024	7473024	0
7472730	7472730	0
7471516	7471516	0
7472718	7472718	0
7472774	7472774	0
7472680	7472680	0
7471816	7471816	0
7472802	7472802	0
7473177	7473177	0
7472725	7472725	0
7471307	7471307	0
7471741	7471741	0
7472342	7472342	0
7472221	7472221	0
7472880	7472880	0
7471738	7471738	0
7472639	7472639	0
7472797	7472797	0
7472806	7472806	0
7472723	7472723	0
7473037	7473037	0
7472415	7472415	0
7472722	7472722	0
7472972	7472972	0
7472365	7472365	0
7472643	7472643	0
7472974	7472974	0
7472234	7472234	0
7472535	7472535	0
7471947	7471947	0
7473016	7473016	0
7472926	7472926	0
7472606	7472606	0
7473016	7473016	0
7471525	7471525	0
7472761	7472761	0
7472499	7472499	0
7472676	7472676	0
7472746	7472746	0
7471767	7471767	0
7472769	7472769	0
7471667	7471667	0
7472763	7472763	0
7472172	7472172	0
7472680	7472680	0
7472492	7472492	0
7473071	7473071	0
7472937	7472937	0
7472739	7472739	0
7471607	7471607	0
7472888	7472888	0
7471950	7471950	0
7471390	7471390	0
7472482	7472482	0
7472749	7472749	0
7472545	7472545	0
7472955	7472955	0
7473217	7473217	0
