56052	0	0	0	0	3722	56996	26317	3722	1666	2056
56227	0	0	0	0	3547	57061	26102	3547	1717	1830
55426	0	0	0	0	4348	56517	26031	4348	1708	2640
55848	0	0	0	0	3926	56769	26322	3926	1585	2341
56159	0	0	0	0	3615	56382	25768	3615	1656	1959
55545	0	0	0	0	4229	56711	25962	4229	1638	2591
55901	0	0	0	0	3873	56591	26045	3873	1624	2249
55584	0	0	0	0	4190	56404	25882	4190	1612	2578
56292	0	0	0	0	3482	56405	25824	3482	1548	1934
55939	0	0	0	0	3835	57085	26427	3835	1692	2143
56357	0	0	0	0	3417	56460	25904	3417	1634	1783
55954	0	0	0	0	3820	57062	26201	3820	1655	2165
55708	0	0	0	0	4066	57101	26194	4066	1719	2347
55799	0	0	0	0	3975	56927	26229	3975	1692	2283
56034	0	0	0	0	3740	57231	26377	3740	1705	2035
55978	0	0	0	0	3796	57167	26167	3796	1710	2086
55756	0	0	0	0	4018	56712	26215	4018	1621	2397
55552	0	0	0	0	4222	57012	26216	4222	1652	2570
56376	0	0	0	0	3398	56996	26030	3398	1690	1708
55796	0	0	0	0	3978	56502	26145	3978	1736	2242
56140	0	0	0	0	3634	56557	26101	3634	1633	2001
55586	0	0	0	0	4188	56442	25920	4188	1659	2529
55857	0	0	0	0	3917	56776	26102	3917	1625	2292
55786	0	0	0	0	3988	56483	26120	3988	1673	2315
55774	0	0	0	0	4000	56474	25878	4000	1698	2302
56166	0	0	0	0	3608	56873	26170	3608	1678	1930
55756	0	0	0	0	4018	57071	26198	4018	1761	2257
55786	0	0	0	0	3988	57000	26140	3988	1703	2285
56223	0	0	0	0	3551	56580	25894	3551	1633	1918
55875	0	0	0	0	3899	57025	26306	3899	1667	2232
55259	0	0	0	0	4515	56962	26040	4515	1741	2774
56050	0	0	0	0	3724	57054	26016	3724	1736	1988
55771	0	0	0	0	4003	56977	26047	4003	1751	2252
55544	0	0	0	0	4230	56638	25790	4230	1692	2538
55421	0	0	0	0	4353	56922	26220	4353	1719	2634
56213	0	0	0	0	3561	57083	26045	3561	1657	1904
55681	0	0	0	0	4093	56458	25994	4093	1640	2453
55028	0	0	0	0	4746	57080	26048	4746	1782	2964
55492	0	0	0	0	4282	56445	25863	4282	1688	2594
55504	0	0	0	0	4270	56548	26242	4270	1629	2641
56037	0	0	0	0	3737	56685	26067	3737	1629	2108
55796	0	0	0	0	3978	57203	26431	3978	1699	2279
56296	0	0	0	0	3478	56787	26119	3478	1712	1766
55647	0	0	0	0	4127	57182	26077	4127	1697	2430
55669	0	0	0	0	4105	56946	26060	4105	1725	2380
55651	0	0	0	0	4123	56397	26119	4123	1644	2479
56281	0	0	0	0	3493	57051	26078	3493	1650	1843
55843	0	0	0	0	3931	56397	25775	3931	1646	2285
55874	0	0	0	0	3900	56916	26073	3900	1751	2149
56056	0	0	0	0	3718	56632	25984	3718	1597	2121
56091	0	0	0	0	3683	56369	25827	3683	1622	2061
55901	0	0	0	0	3873	56478	25818	3873	1600	2273
55814	0	0	0	0	3960	57153	26337	3960	1740	2220
56181	0	0	0	0	3593	57044	26325	3593	1621	1972
56450	0	0	0	0	3324	57150	26343	3324	1618	1706
55605	0	0	0	0	4169	56966	26256	4169	1779	2390
55635	0	0	0	0	4139	56554	25860	4139	1676	2463
55971	0	0	0	0	3803	56965	25943	3803	1664	2139
55756	0	0	0	0	4018	57024	26316	4018	1673	2345
55665	0	0	0	0	4109	57177	26252	4109	1626	2483
55530	0	0	0	0	4244	56246	26072	4244	1601	2643
55947	0	0	0	0	3827	56894	26182	3827	1726	2101
56157	0	0	0	0	3617	56225	25987	3617	1689	1928
56353	0	0	0	0	3421	56923	26111	3421	1616	1805
56032	0	0	0	0	3742	56904	26254	3742	1614	2128
55781	0	0	0	0	3993	57320	26298	3993	1633	2360
55839	0	0	0	0	3935	56188	25747	3935	1671	2264
56481	0	0	0	0	3293	56359	25744	3293	1631	1662
56774	0	0	0	0	3000	56335	25833	3000	1561	1439
56521	0	0	0	0	3253	57178	26236	3253	1742	1511
56050	0	0	0	0	3724	56748	26225	3724	1686	2038
55702	0	0	0	0	4072	57034	26271	4072	1699	2373
56307	0	0	0	0	3467	56937	26071	3467	1661	1806
56085	0	0	0	0	3689	57093	26294	3689	1671	2018
55920	0	0	0	0	3854	57009	26022	3854	1649	2205
55273	0	0	0	0	4501	56422	25937	4501	1681	2820
55950	0	0	0	0	3824	56376	26058	3824	1667	2157
55749	0	0	0	0	4025	56992	26232	4025	1769	2256
56056	0	0	0	0	3718	57000	26232	3718	1634	2084
55567	0	0	0	0	4207	56917	26274	4207	1663	2544
56479	0	0	0	0	3295	57104	26320	3295	1652	1643
55931	0	0	0	0	3843	56387	25822	3843	1569	2274
55892	0	0	0	0	3882	57071	26170	3882	1648	2234
55624	0	0	0	0	4150	57183	26348	4150	1738	2412
56163	0	0	0	0	3611	56715	25900	3611	1649	1962
56282	0	0	0	0	3492	56164	25988	3492	1543	1949
55861	0	0	0	0	3913	56845	26181	3913	1678	2235
56084	0	0	0	0	3690	57020	26137	3690	1729	1961
56164	0	0	0	0	3610	56961	26069	3610	1698	1912
56055	0	0	0	0	3719	56423	25663	3719	1676	2043
56013	0	0	0	0	3761	56390	25844	3761	1674	2087
55994	0	0	0	0	3780	57025	26313	3780	1712	2068
55918	0	0	0	0	3856	56923	26110	3856	1621	2235
55837	0	0	0	0	3937	57046	26355	3937	1731	2206
56055	0	0	0	0	3719	57292	26182	3719	1719	2000
56075	0	0	0	0	3699	56743	26221	3699	1681	2018
55564	0	0	0	0	4210	56875	26098	4210	1716	2494
55623	0	0	0	0	4151	56774	26150	4151	1658	2493
55597	0	0	0	0	4177	56603	25964	4177	1690	2487
56264	0	0	0	0	3510	56941	26021	3510	1613	1897
55734	0	0	0	0	4040	56691	25951	4040	1712	2328
55937	0	0	0	0	3837	56573	26018	3837	1646	2191
55885	0	0	0	0	3889	57164	26148	3889	1680	2209
55820	0	0	0	0	3954	57145	26224	3954	1645	2309
55208	0	0	0	0	4566	57023	26148	4566	1674	2892
56490	0	0	0	0	3284	57300	26498	3284	1659	1625
55671	0	0	0	0	4103	56893	26266	4103	1735	2368
56284	0	0	0	0	3490	56652	25917	3490	1668	1822
55267	0	0	0	0	4507	57086	26198	4507	1745	2762
55926	0	0	0	0	3848	57051	26221	3848	1682	2166
55794	0	0	0	0	3980	56890	26071	3980	1666	2314
56351	0	0	0	0	3423	56507	25891	3423	1572	1851
55627	0	0	0	0	4147	56549	26042	4147	1575	2572
55466	0	0	0	0	4308	56336	25953	4308	1552	2756
56014	0	0	0	0	3760	56758	26166	3760	1706	2054
55967	0	0	0	0	3807	57125	26155	3807	1679	2128
56617	0	0	0	0	3157	56977	26204	3157	1526	1631
56029	0	0	0	0	3745	56383	25823	3745	1575	2170
55310	0	0	0	0	4464	57087	26209	4464	1635	2829
56205	0	0	0	0	3569	56927	26053	3569	1625	1944
55960	0	0	0	0	3814	56813	26139	3814	1663	2151
55600	0	0	0	0	4174	57167	26214	4174	1676	2498
55187	0	0	0	0	4587	56899	26312	4587	1701	2886
55833	0	0	0	0	3941	57045	26029	3941	1695	2246
55792	0	0	0	0	3982	56934	26196	3982	1746	2236
56000	0	0	0	0	3774	57090	25984	3774	1615	2159
56144	0	0	0	0	3630	56846	26211	3630	1679	1951
55945	0	0	0	0	3829	56433	25811	3829	1714	2115
