7472800	7472800	0
7472985	7472985	0
7473087	7473087	0
7472730	7472730	0
7471752	7471752	0
7471903	7471903	0
7472700	7472700	0
7472609	7472609	0
7472821	7472821	0
7472636	7472636	0
7471662	7471662	0
7471791	7471791	0
7471332	7471332	0
7472319	7472319	0
7471648	7471648	0
7471876	7471876	0
7471693	7471693	0
7471906	7471906	0
7472992	7472992	0
7471820	7471820	0
7472949	7472949	0
7472385	7472385	0
7472930	7472930	0
7471480	7471480	0
7471525	7471525	0
7471421	7471421	0
7471775	7471775	0
7471603	7471603	0
7472120	7472120	0
7471482	7471482	0
7473194	7473194	0
7473106	7473106	0
7471580	7471580	0
7471837	7471837	0
7472648	7472648	0
7471785	7471785	0
7472990	7472990	0
7472602	7472602	0
7472846	7472846	0
7472576	7472576	0
7472053	7472053	0
7471625	7471625	0
7473001	7473001	0
7472652	7472652	0
7471630	7471630	0
7471477	7471477	0
7471701	7471701	0
7472514	7472514	0
7472583	7472583	0
7472879	7472879	0
7472088	7472088	0
7471374	7471374	0
7472929	7472929	0
7473130	7473130	0
7472771	7472771	0
7473037	7473037	0
7472754	7472754	0
7472667	7472667	0
7473042	7473042	0
7471380	7471380	0
7472239	7472239	0
7471886	7471886	0
7471584	7471584	0
7472943	7472943	0
7472774	7472774	0
7472628	7472628	0
7472734	7472734	0
7472625	7472625	0
7472895	7472895	0
7472604	7472604	0
7472903	7472903	0
7473064	7473064	0
7472795	7472795	0
7473057	7473057	0
7472434	7472434	0
7472710	7472710	0
7472883	7472883	0
7471675	7471675	0
7471603	7471603	0
7472639	7472639	0
7472647	7472647	0
7471948	7471948	0
7471672	7471672	0
7473189	7473189	0
7472779	7472779	0
7472881	7472881	0
7472766	7472766	0
7472718	7472718	0
7472623	7472623	0
7472380	7472380	0
7471935	7471935	0
7471863	7471863	0
7472882	7472882	0
7472986	7472986	0
7472773	7472773	0
7473083	7473083	0
7473040	7473040	0
7471756	7471756	0
7473173	7473173	0
7472935	7472935	0
7472686	7472686	0
7471415	7471415	0
7472784	7472784	0
7472998	7472998	0
7472955	7472955	0
7472858	7472858	0
7472757	7472757	0
7472892	7472892	0
7472433	7472433	0
7472054	7472054	0
7472573	7472573	0
7472952	7472952	0
7473028	7473028	0
7473047	7473047	0
7473120	7473120	0
7473092	7473092	0
7472010	7472010	0
7472781	7472781	0
7472876	7472876	0
7471588	7471588	0
7471476	7471476	0
7472753	7472753	0
7472650	7472650	0
7472402	7472402	0
7473068	7473068	0
7472250	7472250	0
7472477	7472477	0
7472576	7472576	0
7472957	7472957	0
7472991	7472991	0
7471775	7471775	0
7472735	7472735	0
7473084	7473084	0
7471711	7471711	0
7472656	7472656	0
7472951	7472951	0
7472762	7472762	0
7473074	7473074	0
7473057	7473057	0
7472882	7472882	0
7471605	7471605	0
7472612	7472612	0
7473084	7473084	0
7472804	7472804	0
7473049	7473049	0
7472938	7472938	0
7472838	7472838	0
7472470	7472470	0
7472768	7472768	0
7472425	7472425	0
7471822	7471822	0
7472167	7472167	0
7472822	7472822	0
7472489	7472489	0
7472986	7472986	0
7472789	7472789	0
7472527	7472527	0
7472734	7472734	0
7471892	7471892	0
7472988	7472988	0
7473161	7473161	0
7472905	7472905	0
7472851	7472851	0
7473118	7473118	0
7472490	7472490	0
7472738	7472738	0
7472312	7472312	0
7472645	7472645	0
7473090	7473090	0
7472137	7472137	0
7473026	7473026	0
7472862	7472862	0
7472795	7472795	0
7472772	7472772	0
7471286	7471286	0
7472856	7472856	0
7471809	7471809	0
7473292	7473292	0
7472833	7472833	0
7473108	7473108	0
7472877	7472877	0
7472895	7472895	0
7472870	7472870	0
7472936	7472936	0
7473036	7473036	0
7472548	7472548	0
7471815	7471815	0
7472733	7472733	0
7473312	7473312	0
7472750	7472750	0
7472600	7472600	0
7472883	7472883	0
7472591	7472591	0
7472869	7472869	0
7471282	7471282	0
7472880	7472880	0
7472567	7472567	0
7472569	7472569	0
7472913	7472913	0
7472805	7472805	0
7472965	7472965	0
7472982	7472982	0
7473020	7473020	0
7473033	7473033	0
7471942	7471942	0
7471494	7471494	0
7472884	7472884	0
7472347	7472347	0
7471557	7471557	0
7472474	7472474	0
7471816	7471816	0
7471813	7471813	0
7471719	7471719	0
7472771	7472771	0
7471839	7471839	0
7471426	7471426	0
7472776	7472776	0
7472746	7472746	0
7473066	7473066	0
7472617	7472617	0
7472664	7472664	0
7472747	7472747	0
7472273	7472273	0
7472924	7472924	0
7472412	7472412	0
7471271	7471271	0
7471614	7471614	0
7472776	7472776	0
7472648	7472648	0
7472751	7472751	0
7473017	7473017	0
7471715	7471715	0
7471699	7471699	0
7472685	7472685	0
7471411	7471411	0
7471842	7471842	0
7472914	7472914	0
7472913	7472913	0
7472831	7472831	0
7472688	7472688	0
7472941	7472941	0
7471732	7471732	0
7472595	7472595	0
7473039	7473039	0
7471512	7471512	0
7471586	7471586	0
7472892	7472892	0
7472695	7472695	0
7472570	7472570	0
7473280	7473280	0
7472666	7472666	0
7472637	7472637	0
7472702	7472702	0
7472745	7472745	0
7471749	7471749	0
7472929	7472929	0
7472835	7472835	0
7471563	7471563	0
7472569	7472569	0
7472700	7472700	0
7472983	7472983	0
7471791	7471791	0
7472537	7472537	0
7473110	7473110	0
7472820	7472820	0
7473063	7473063	0
7472813	7472813	0
7473066	7473066	0
7471703	7471703	0
7471689	7471689	0
7472441	7472441	0
7472868	7472868	0
7472683	7472683	0
7471551	7471551	0
7472883	7472883	0
7472718	7472718	0
7472817	7472817	0
7471695	7471695	0
7473104	7473104	0
7472673	7472673	0
7472276	7472276	0
7472991	7472991	0
7471418	7471418	0
7473070	7473070	0
7471876	7471876	0
7472935	7472935	0
7472846	7472846	0
7471380	7471380	0
7472838	7472838	0
7472783	7472783	0
7471309	7471309	0
7472911	7472911	0
7473117	7473117	0
7472619	7472619	0
7471847	7471847	0
7471978	7471978	0
7472700	7472700	0
7472767	7472767	0
7472919	7472919	0
7473158	7473158	0
7472832	7472832	0
7472827	7472827	0
7472789	7472789	0
7472852	7472852	0
7471363	7471363	0
7471906	7471906	0
7472435	7472435	0
7472784	7472784	0
7472925	7472925	0
7472656	7472656	0
7473087	7473087	0
7472601	7472601	0
7472972	7472972	0
7472416	7472416	0
7472696	7472696	0
7471042	7471042	0
7472817	7472817	0
