1504033	122	1503911
1565348	108	1565240
1667616	124	1667492
1575997	260	1575737
1638312	206	1638106
1698135	345	1697790
6429	47	6382
1610151	28	1610123
1618196	118	1618078
22992	280	22712
1583648	170	1583478
1658805	508	1658297
1638025	335	1637690
14264	33	14231
8079	92	7987
1661136	909	1660227
1625684	297	1625387
1633190	199	1632991
1619839	33	1619806
1616580	3458	1613122
28625	862	27763
8341	239	8102
1604370	26	1604344
10023	539	9484
1551259	77	1551182
1606781	149	1606632
1657192	215	1656977
1638646	132	1638514
1621303	199	1621104
1686783	199	1686584
1647793	280	1647513
1539439	47	1539392
1539828	111	1539717
1574290	939	1573351
1663314	101	1663213
1628274	31	1628243
1573809	796	1573013
10250	116	10134
1583304	144	1583160
1640859	500	1640359
11890	459	11431
13796	83	13713
10279	28	10251
1572120	463	1571657
1600937	341	1600596
14110	56	14054
1564904	39	1564865
1510459	176	1510283
1701199	25	1701174
1671653	91	1671562
1648866	249	1648617
1696798	89	1696709
1636921	523	1636398
1544421	314	1544107
1599316	274	1599042
1680484	24	1680460
1633162	79	1633083
1590460	316	1590144
1563848	131	1563717
19359	86	19273
1589804	374	1589430
1542091	510	1541581
1444193	361	1443832
1677293	16	1677277
1544563	199	1544364
1590215	338	1589877
1530455	46	1530409
1547493	132	1547361
1699780	367	1699413
1625938	992	1624946
1528942	1461	1527481
1715928	562	1715366
1566375	304	1566071
1615873	314	1615559
15362	108	15254
1628688	233	1628455
1560408	157	1560251
1685418	92	1685326
1692052	339	1691713
1636803	335	1636468
1594929	873	1594056
3884	87	3797
1634983	570	1634413
1551460	278	1551182
32806	541	32265
17887	246	17641
1629295	149	1629146
1638159	387	1637772
1636094	378	1635716
1627392	21	1627371
1591140	61	1591079
1496710	189	1496521
1612572	160	1612412
1554759	144	1554615
1638422	226	1638196
10768	102	10666
1604285	28	1604257
1603513	203	1603310
1656702	279	1656423
1652894	249	1652645
1541214	24	1541190
1616680	118	1616562
1617306	796	1616510
1753887	541	1753346
1621667	305	1621362
17873	294	17579
1581030	279	1580751
39442	142	39300
1609711	63	1609648
1711034	186	1710848
1622727	226	1622501
1615646	44	1615602
1598200	367	1597833
1557424	132	1557292
1628944	966	1627978
1559502	297	1559205
1646218	334	1645884
1626690	131	1626559
1594709	45	1594664
1602576	618	1601958
1654483	199	1654284
1656286	953	1655333
13262	374	12888
1598820	189	1598631
1637466	914	1636552
1753	50	1703
1589756	135	1589621
1603569	609	1602960
1668284	164	1668120
10731	114	10617
1606623	83	1606540
1581144	189	1580955
4630	40	4590
1664351	671	1663680
1670394	528	1669866
17546	55	17491
1648867	135	1648732
1646755	394	1646361
1606329	27	1606302
1664587	120	1664467
1700762	427	1700335
1580027	170	1579857
1635752	95	1635657
1593062	405	1592657
1595040	401	1594639
25082	309	24773
1554142	25	1554117
1558502	151	1558351
1623043	625	1622418
1698272	565	1697707
1627629	539	1627090
1627499	246	1627253
16329	393	15936
1628150	93	1628057
1622903	129	1622774
9871	33	9838
1680685	68	1680617
1649448	1174	1648274
1525363	180	1525183
25271	216	25055
1645838	834	1645004
1658092	56	1658036
1612304	233	1612071
1622785	334	1622451
1586684	836	1585848
11042	64	10978
1602519	308	1602211
1592799	182	1592617
10687	121	10566
1638017	386	1637631
1673504	308	1673196
15285	25	15260
28055	204	27851
1538147	27	1538120
1663288	295	1662993
1628393	48	1628345
1609163	514	1608649
26114	244	25870
1547588	170	1547418
1637517	112	1637405
1583649	132	1583517
1501055	118	1500937
1587743	160	1587583
1533739	308	1533431
1584202	65	1584137
1616917	544	1616373
4719	107	4612
20152	562	19590
1617296	56	1617240
1614830	101	1614729
18157	45	18112
1541129	638	1540491
1663987	68	1663919
1697059	121	1696938
1665884	87	1665797
1693015	131	1692884
1582590	155	1582435
1590030	911	1589119
1617912	335	1617577
1626327	703	1625624
1650820	246	1650574
1619436	171	1619265
1544846	25	1544821
1502613	87	1502526
1544528	117	1544411
1614595	106	1614489
1588558	264	1588294
1555008	93	1554915
1616895	116	1616779
1652833	189	1652644
1632332	246	1632086
1568036	345	1567691
1558638	40	1558598
9330	28	9302
1645458	25	1645433
1665469	387	1665082
1635572	260	1635312
1631855	202	1631653
1585246	439	1584807
1630634	87	1630547
1643070	508	1642562
1613433	532	1612901
1570252	114	1570138
1553868	25	1553843
1595814	216	1595598
1590484	26	1590458
1569436	26	1569410
1675016	386	1674630
1684601	91	1684510
30152	441	29711
1526633	177	1526456
25567	77	25490
1598033	138	1597895
24471	374	24097
12431	367	12064
1590611	75	1590536
1598281	361	1597920
1559182	154	1559028
1589800	199	1589601
1627994	246	1627748
1557498	189	1557309
1649077	37	1649040
1640652	111	1640541
1643342	27	1643315
1618534	176	1618358
1645105	171	1644934
1598478	85	1598393
1527603	135	1527468
1616406	77	1616329
1666671	909	1665762
1667561	154	1667407
1691239	202	1691037
1615885	28	1615857
1610043	64	1609979
1623837	140	1623697
1521826	3231	1518595
15256	91	15165
1642835	80	1642755
1595130	939	1594191
1590670	150	1590520
1611113	121	1610992
1626680	22	1626658
1551325	311	1551014
6749	25	6724
1597459	80	1597379
1609419	1308	1608111
1591855	521	1591334
1566746	651	1566095
14957	439	14518
1609287	169	1609118
1565713	625	1565088
7475	20	7455
1620525	211	1620314
1674431	23	1674408
1593257	302	1592955
1606255	189	1606066
1601096	324	1600772
1659965	1089	1658876
1717298	1030	1716268
1577613	120	1577493
1608941	121	1608820
1651358	109	1651249
1450192	204	1449988
1617160	308	1616852
