3214126	1842481	1371645
3182566	1829637	1352929
3262881	1859219	1403662
3245839	1856197	1389642
3239996	1866053	1373943
3286435	1851041	1435394
3237519	1814932	1422587
3318145	1859793	1458352
3212239	1803694	1408545
3244671	1875950	1368721
3288074	1832385	1455689
3211479	1803207	1408272
3227570	1802581	1424989
3211434	1826336	1385098
3256165	1842842	1413323
3280406	1880926	1399480
3244999	1858369	1386630
3287463	1836637	1450826
3238206	1867230	1370976
3294105	1844623	1449482
3278278	1864526	1413752
3257830	1877748	1380082
3214028	1835528	1378500
3286087	1890355	1395732
3275926	1851305	1424621
3270297	1866487	1403810
3191733	1836653	1355080
3219110	1870057	1349053
3257166	1878971	1378195
3229102	1850028	1379074
3259461	1828644	1430817
3245377	1822703	1422674
3189276	1805901	1383375
3260818	1848827	1411991
3280437	1880025	1400412
3314749	1870320	1444429
3224175	1813830	1410345
3261318	1869311	1392007
3307552	1849559	1457993
3276795	1859837	1416958
3252658	1828238	1424420
3234254	1848253	1386001
3383554	1875551	1508003
3194179	1839518	1354661
3136435	1830039	1306396
3229622	1833046	1396576
3221736	1859546	1362190
3268404	1865002	1403402
3189647	1811901	1377746
3280010	1850129	1429881
3288977	1859362	1429615
3219004	1840566	1378438
3254731	1829859	1424872
3181805	1828664	1353141
3242775	1863195	1379580
3224536	1819842	1404694
3309921	1842062	1467859
3322582	1863739	1458843
3291985	1868707	1423278
3230991	1842601	1388390
3237911	1818029	1419882
3215694	1821027	1394667
3217290	1851717	1365573
3330959	1858986	1471973
3249399	1822082	1427317
3230318	1825468	1404850
3319878	1885618	1434260
3238638	1855814	1382824
3167848	1810315	1357533
3257302	1857473	1399829
3234570	1806501	1428069
3230084	1882385	1347699
3269887	1846637	1423250
3269520	1876959	1392561
3265564	1874958	1390606
3199173	1821319	1377854
3244233	1844980	1399253
3242060	1862968	1379092
3271855	1871127	1400728
3206344	1810766	1395578
3295282	1844521	1450761
3253749	1846720	1407029
3203726	1818262	1385464
3243398	1865727	1377671
3188537	1811907	1376630
3233363	1870850	1362513
3291322	1870939	1420383
3244068	1827860	1416208
3215708	1837505	1378203
3262354	1800822	1461532
3257141	1886372	1370769
3315979	1875177	1440802
3307850	1864986	1442864
3267036	1879474	1387562
3217538	1807024	1410514
3243304	1829266	1414038
3180369	1804988	1375381
3272364	1844390	1427974
3230339	1857449	1372890
3210081	1814984	1395097
3237613	1853263	1384350
3243087	1844168	1398919
3235551	1847769	1387782
3215789	1849651	1366138
3292487	1875334	1417153
3241534	1843889	1397645
3244470	1850915	1393555
3212836	1860694	1352142
3297842	1859211	1438631
3269096	1843896	1425200
3221853	1814445	1407408
3344139	1874663	1469476
3272829	1866968	1405861
3230115	1849983	1380132
3272126	1864806	1407320
3295509	1878141	1417368
3269148	1875431	1393717
3261722	1857170	1404552
3233387	1844712	1388675
3187627	1858508	1329119
3250917	1788382	1462535
3258181	1861971	1396210
3217728	1864928	1352800
3222035	1863752	1358283
3187026	1811501	1375525
3195965	1831730	1364235
3247162	1860989	1386173
3241102	1870431	1370671
3258908	1825585	1433323
3280922	1818885	1462037
3210760	1832005	1378755
3234031	1845958	1388073
3229649	1830906	1398743
3224863	1823690	1401173
3230806	1813179	1417627
3250030	1851781	1398249
3195628	1833745	1361883
3233619	1870466	1363153
3159184	1803761	1355423
3276302	1879313	1396989
7	7	0
3239883	1852990	1386893
3264986	1889601	1375385
3186594	1820201	1366393
3258368	1841835	1416533
3220759	1835632	1385127
3196347	1823401	1372946
3193522	1834063	1359459
3198255	1826427	1371828
3330790	1886108	1444682
3280783	1906210	1374573
3236622	1826498	1410124
3245335	1830735	1414600
3235917	1839786	1396131
3251161	1854126	1397035
3288809	1881269	1407540
3218982	1814830	1404152
3287510	1898033	1389477
3244895	1857104	1387791
3256685	1835679	1421006
3260333	1836132	1424201
3238141	1865945	1372196
3188524	1835330	1353194
3248715	1831108	1417607
3242203	1860978	1381225
3236163	1834174	1401989
3224652	1822428	1402224
3296153	1848676	1447477
3332973	1852692	1480281
3285900	1884227	1401673
3212887	1825857	1387030
3239823	1852988	1386835
3280104	1869206	1410898
3274803	1856947	1417856
3244781	1859216	1385565
3290086	1864678	1425408
3297524	1871566	1425958
3226218	1802569	1423649
3293528	1891861	1401667
3248433	1818653	1429780
3238083	1853899	1384184
3264359	1884792	1379567
3288018	1851124	1436894
3253005	1830321	1422684
3218322	1829113	1389209
3291195	1858671	1432524
3294599	1862583	1432016
3249514	1860547	1388967
3201631	1819555	1382076
3256106	1862468	1393638
3277235	1872813	1404422
3157886	1796520	1361366
3340232	1898508	1441724
3238305	1839138	1399167
3266974	1862874	1404100
3277932	1864134	1413798
3244379	1828986	1415393
3234420	1859699	1374721
3222848	1806162	1416686
3267732	1857984	1409748
3262969	1828213	1434756
