6621510	349	6621161
6566330	50	6566280
6676500	369	6676131
6507136	92	6507044
6631682	798	6630884
6590664	118	6590546
6723282	294	6722988
6740755	1333	6739422
6592745	276	6592469
6535863	131	6535732
6616377	1418	6614959
6620603	238	6620365
6581984	276	6581708
6592942	50	6592892
6513112	92	6513020
6661740	164	6661576
6584987	238	6584749
6646629	194	6646435
6601632	294	6601338
6595696	100	6595596
6583613	198	6583415
6550955	53	6550902
6647598	804	6646794
6607024	190	6606834
6687819	131	6687688
6653022	131	6652891
6490851	798	6490053
6545662	408	6545254
6600262	352	6599910
6633265	567	6632698
6707980	238	6707742
6702792	443	6702349
6679644	369	6679275
6686622	659	6685963
6624320	352	6623968
6589803	349	6589454
6611397	385	6611012
6712170	537	6711633
6660658	369	6660289
6624502	276	6624226
6605906	401	6605505
6688704	276	6688428
6626446	131	6626315
6636362	445	6635917
6669693	567	6669126
6540782	118	6540664
6551049	92	6550957
6638441	276	6638165
6565077	207	6564870
6476550	170	6476380
6686392	194	6686198
6575900	552	6575348
6654772	194	6654578
6577056	281	6576775
6562170	528	6561642
6600876	204	6600672
6573617	281	6573336
6612601	54	6612547
6658681	423	6658258
6589442	332	6589110
6575518	360	6575158
6662285	580	6661705
6671684	274	6671410
6603457	408	6603049
6512995	224	6512771
6587333	286	6587047
6596661	443	6596218
6600537	54	6600483
6504376	54	6504322
6671967	1065	6670902
6649490	224	6649266
6680410	294	6680116
6694891	190	6694701
6580606	252	6580354
6660921	765	6660156
6611980	276	6611704
6666661	170	6666491
6670743	765	6669978
6603447	401	6603046
6701377	528	6700849
6713887	401	6713486
6626111	286	6625825
6635402	224	6635178
6648480	550	6647930
6576823	817	6576006
6664706	804	6663902
6650320	445	6649875
6658268	220	6658048
6772850	385	6772465
6578352	369	6577983
6743948	252	6743696
6698636	252	6698384
6736614	1333	6735281
6517445	209	6517236
6568686	207	6568479
6622052	137	6621915
6623719	224	6623495
6633442	385	6633057
6661711	798	6660913
6671521	286	6671235
6533578	354	6533224
6626742	97	6626645
6495480	167	6495313
6656216	220	6655996
6655011	1065	6653946
6561283	198	6561085
6568234	99	6568135
6430942	54	6430888
6459627	50	6459577
6499717	252	6499465
6620181	131	6620050
6640512	179	6640333
6646574	352	6646222
6623596	209	6623387
6631829	276	6631553
6541445	765	6540680
6666859	889	6665970
6672351	528	6671823
6626007	804	6625203
6603898	194	6603704
6609306	401	6608905
6615003	198	6614805
6585693	54	6585639
6531241	85	6531156
6495143	97	6495046
6735446	1418	6734028
6581758	209	6581549
6561330	68	6561262
6660771	179	6660592
6528424	332	6528092
6649374	1065	6648309
6707493	904	6706589
6584724	245	6584479
6556433	401	6556032
6596122	100	6596022
6567209	224	6566985
6507671	224	6507447
6499380	170	6499210
6693448	1418	6692030
6652306	252	6652054
6543809	84	6543725
6673692	798	6672894
6676163	170	6675993
6579356	97	6579259
6610261	286	6609975
6608072	245	6607827
6688022	1418	6686604
6635447	53	6635394
6620230	276	6619954
6667767	92	6667675
6646602	54	6646548
6679046	118	6678928
6511540	50	6511490
6519857	54	6519803
6599827	360	6599467
6647258	281	6646977
6679568	683	6678885
6688935	798	6688137
6585843	334	6585509
6654343	528	6653815
6655363	1065	6654298
6689929	401	6689528
6702150	209	6701941
6652352	904	6651448
6612126	580	6611546
6576994	252	6576742
6605444	270	6605174
6640381	245	6640136
6538984	286	6538698
6672029	401	6671628
6627450	97	6627353
6655486	904	6654582
6567471	179	6567292
6665620	1333	6664287
6620682	245	6620437
6665018	243	6664775
6621046	270	6620776
6664970	97	6664873
6676066	804	6675262
6573782	85	6573697
6660835	334	6660501
6652639	194	6652445
6512569	286	6512283
6584033	131	6583902
6599452	401	6599051
6478807	408	6478399
6637755	54	6637701
6598681	537	6598144
6612489	164	6612325
6692339	423	6691916
6728804	683	6728121
6668596	331	6668265
6651150	804	6650346
6694880	889	6693991
6604656	198	6604458
6571526	209	6571317
6644891	138	6644753
6571385	276	6571109
6539549	224	6539325
6640106	170	6639936
6628536	360	6628176
6655802	804	6654998
6606916	167	6606749
6541299	179	6541120
6578034	385	6577649
6634900	294	6634606
6640919	354	6640565
6624393	238	6624155
6496934	179	6496755
6686857	882	6685975
6480266	354	6479912
6620668	385	6620283
6637034	261	6636773
6621906	276	6621630
6553006	118	6552888
6559630	53	6559577
6633066	194	6632872
6601263	99	6601164
6612849	194	6612655
6647065	550	6646515
6598683	54	6598629
6550164	686	6549478
6570609	277	6570332
6534086	50	6534036
6538942	276	6538666
6502596	54	6502542
6700526	179	6700347
6622654	179	6622475
6622643	804	6621839
6583330	765	6582565
6595211	354	6594857
6560687	252	6560435
6687210	243	6686967
6531956	50	6531906
6564830	580	6564250
6690562	401	6690161
6709890	334	6709556
6618102	224	6617878
6466643	131	6466512
6520513	83	6520430
6697395	1418	6695977
6701651	138	6701513
6571134	765	6570369
6598416	92	6598324
6756056	1333	6754723
6723660	352	6723308
6614569	54	6614515
6718577	889	6717688
6625671	1333	6624338
6672938	904	6672034
6718987	1418	6717569
6476164	97	6476067
6557377	179	6557198
6599541	224	6599317
6568510	252	6568258
6558236	68	6558168
6765920	445	6765475
6656641	252	6656389
6559423	99	6559324
6646219	274	6645945
6631932	552	6631380
6575263	245	6575018
6719635	401	6719234
6710876	550	6710326
6548150	170	6547980
6666619	281	6666338
6603919	804	6603115
6556692	276	6556416
6556521	580	6555941
6500593	100	6500493
6667704	83	6667621
6526246	224	6526022
6598221	198	6598023
6678115	354	6677761
6607080	423	6606657
6532300	369	6531931
6539790	167	6539623
6626052	220	6625832
6698257	1065	6697192
6588785	352	6588433
6612709	904	6611805
6694724	408	6694316
6519845	190	6519655
6651551	276	6651275
6628628	401	6628227
6685956	138	6685818
6574270	224	6574046
6443060	270	6442790
6581408	224	6581184
6623479	204	6623275
6625216	220	6624996
6638748	252	6638496
6572060	224	6571836
6618207	209	6617998
6702614	445	6702169
6506456	349	6506107
6649054	209	6648845
6618679	243	6618436
6690670	252	6690418
6548087	167	6547920
6518744	401	6518343
6646544	100	6646444
6615035	349	6614686
6559317	252	6559065
6556094	243	6555851
6523883	238	6523645
6703125	804	6702321
6666701	423	6666278
6473584	84	6473500
6638276	204	6638072
6614348	164	6614184
6598469	344	6598125
6617716	164	6617552
6643331	344	6642987
6679147	904	6678243
6717543	904	6716639
6562652	190	6562462
6671498	207	6671291
6599164	83	6599081
6666018	385	6665633
6511624	401	6511223
6586968	50	6586918
6625673	385	6625288
6625281	354	6624927
