1404992	238633	1166359
1430902	232267	1198635
1410876	223625	1187251
1318831	238345	1080486
1478525	242557	1235968
1424619	245270	1179349
1500966	233161	1267805
1437440	244259	1193181
1415573	231633	1183940
1351608	237345	1114263
1348147	215688	1132459
1436053	238823	1197230
1392895	240463	1152432
1385680	225526	1160154
1376561	232884	1143677
1407011	220748	1186263
1406436	222796	1183640
1408045	240078	1167967
1459462	237950	1221512
1458993	253301	1205692
1432040	239199	1192841
1361042	232641	1128401
1526013	232504	1293509
1373784	231055	1142729
1430543	242750	1187793
1420397	231425	1188972
1320404	221742	1098662
1448871	231535	1217336
1463590	238760	1224830
1376240	236645	1139595
1461040	245920	1215120
1471843	225220	1246623
1444459	229316	1215143
1445439	233204	1212235
1421318	225302	1196016
1381030	232851	1148179
1393598	238446	1155152
1373410	215816	1157594
1413269	239452	1173817
1325639	226553	1099086
1412546	235437	1177109
1438171	241307	1196864
1454591	230557	1224034
1436179	242075	1194104
1295101	225230	1069871
1470886	232939	1237947
1376061	245258	1130803
1412391	237865	1174526
1465596	241032	1224564
1396540	223946	1172594
1453297	237760	1215537
1407901	242696	1165205
1441444	239553	1201891
1340056	240169	1099887
1367186	211183	1156003
1473274	239961	1233313
1358703	240213	1118490
1474484	227640	1246844
1461235	244105	1217130
1452820	232612	1220208
1351863	231453	1120410
1443919	237875	1206044
1347636	238091	1109545
1473737	224617	1249120
1405149	221570	1183579
1422953	227060	1195893
1389541	248602	1140939
1427031	244816	1182215
1490370	240835	1249535
1458632	235714	1222918
1322725	243250	1079475
1426656	232480	1194176
1433571	232603	1200968
1371712	233251	1138461
1369217	236516	1132701
1332435	230974	1101461
1442174	235848	1206326
1388275	248056	1140219
1349972	249031	1100941
1444887	230271	1214616
1394984	229885	1165099
1440311	224113	1216198
1379411	235979	1143432
1385783	240365	1145418
1405257	247205	1158052
1498798	232448	1266350
1317436	216859	1100577
1408135	246786	1161349
1432498	242825	1189673
1449101	231581	1217520
1430489	220511	1209978
1433029	236464	1196565
1428503	233721	1194782
1432308	227751	1204557
1416009	223497	1192512
1460091	233557	1226534
1452076	248223	1203853
1399716	228259	1171457
1411748	219182	1192566
1447035	224160	1222875
1429707	244021	1185686
1404270	228445	1175825
1461045	248706	1212339
1426127	240646	1185481
1479888	228138	1251750
1412572	251791	1160781
1415377	254437	1160940
1443092	246735	1196357
1464016	239742	1224274
1371391	233800	1137591
1484936	233977	1250959
1385228	244524	1140704
1321176	242653	1078523
1406185	238982	1167203
1385424	223032	1162392
1420528	244114	1176414
1405676	241403	1164273
1480414	262482	1217932
1337892	243339	1094553
1418079	234108	1183971
1512645	228404	1284241
1427301	225346	1201955
1398646	237513	1161133
1375730	248310	1127420
1351865	219282	1132583
1426161	226528	1199633
1365868	228437	1137431
1453127	221159	1231968
1448337	232294	1216043
1331352	246015	1085337
1383668	239552	1144116
1424150	241138	1183012
1514869	260670	1254199
1407759	232706	1175053
1412811	240849	1171962
1373812	235779	1138033
1470178	237214	1232964
1373335	235790	1137545
1371715	242214	1129501
1377718	242051	1135667
1427479	250125	1177354
1339697	242916	1096781
1431891	237987	1193904
1315158	239629	1075529
1411593	253940	1157653
1384731	243105	1141626
1373714	217326	1156388
1443721	220893	1222828
1431592	241676	1189916
1411638	238015	1173623
1498491	258029	1240462
1433781	231179	1202602
1484867	259702	1225165
1397787	241588	1156199
1438838	235620	1203218
1365917	228822	1137095
1446257	242121	1204136
1432105	236500	1195605
1435908	239484	1196424
1452633	237593	1215040
1384469	234825	1149644
1436442	243086	1193356
1451974	233468	1218506
1439729	235140	1204589
1432483	241035	1191448
1395476	219517	1175959
1448634	257122	1191512
1315620	243981	1071639
1336549	240334	1096215
1393775	229682	1164093
1336310	238690	1097620
1348735	246382	1102353
1452704	222771	1229933
1388964	240354	1148610
1347786	224509	1123277
1423267	242904	1180363
1472662	251418	1221244
1340029	224099	1115930
1369216	233783	1135433
1481559	237304	1244255
1426139	224622	1201517
1414216	234536	1179680
1435787	220765	1215022
1451846	240705	1211141
1461665	249830	1211835
1341701	227234	1114467
1305818	235128	1070690
1431986	234731	1197255
1429438	228766	1200672
1393180	254761	1138419
1405933	230729	1175204
1412542	244470	1168072
1389835	230735	1159100
1346063	234452	1111611
1463752	244918	1218834
1366860	236023	1130837
1451317	232983	1218334
1368543	238129	1130414
1479726	229875	1249851
1418355	244580	1173775
1416749	247813	1168936
1462391	244036	1218355
1381218	246575	1134643
1353029	237646	1115383
1438888	233670	1205218
1415728	234844	1180884
1391568	225690	1165878
1382840	222544	1160296
1412696	239344	1173352
1442505	230964	1211541
1384843	233087	1151756
1470182	240492	1229690
1382462	229188	1153274
1450308	236466	1213842
1436463	243109	1193354
1322647	226019	1096628
1476488	245269	1231219
1494215	253423	1240792
1424339	232006	1192333
1403790	236477	1167313
1345098	246877	1098221
1362967	239664	1123303
1496469	243740	1252729
1441463	236860	1204603
1430871	235647	1195224
1423488	229572	1193916
1405249	244978	1160271
1427841	231369	1196472
1409702	240423	1169279
1440754	237487	1203267
1362153	226820	1135333
1476366	238942	1237424
1406573	236996	1169577
1446812	237003	1209809
1491721	250616	1241105
1369639	225346	1144293
1466968	243203	1223765
1443236	244685	1198551
1383297	226880	1156417
1429096	245828	1183268
1466348	238575	1227773
1380961	231264	1149697
1449342	226699	1222643
1400219	239819	1160400
1408787	224315	1184472
1383104	240323	1142781
1381443	238072	1143371
1331576	227384	1104192
1465237	228790	1236447
1433088	229754	1203334
1422037	238532	1183505
1309443	233714	1075729
1483615	260489	1223126
1403891	237387	1166504
1427143	232126	1195017
1302412	241432	1060980
1371051	233300	1137751
1425854	241279	1184575
1366409	224367	1142042
1422276	249810	1172466
1414349	241713	1172636
1391308	233331	1157977
1381059	245728	1135331
1393768	223423	1170345
1415241	217803	1197438
1397345	230066	1167279
1415800	226704	1189096
1407996	235771	1172225
1513852	232045	1281807
1380611	238947	1141664
1434198	258542	1175656
1391641	239068	1152573
1366272	233936	1132336
1478954	246249	1232705
1419363	235612	1183751
1449581	229010	1220571
1367161	246503	1120658
1428346	255034	1173312
1470422	235426	1234996
1353372	224401	1128971
1471773	239527	1232246
1414878	231471	1183407
1409350	239100	1170250
1441861	254195	1187666
1390106	223594	1166512
1467434	227555	1239879
1435974	231538	1204436
1447014	225052	1221962
1487873	236568	1251305
1485783	245083	1240700
1278326	224783	1053543
1384128	220463	1163665
1481842	239637	1242205
1376046	225754	1150292
1512079	229632	1282447
1423375	244562	1178813
1382219	244693	1137526
1463496	232754	1230742
1414292	251029	1163263
1400615	247002	1153613
1525709	238294	1287415
1396072	243824	1152248
1396635	238264	1158371
1384282	229478	1154804
1423079	251180	1171899
1365334	230019	1135315
1316000	230701	1085299
1433815	235392	1198423
1497006	248474	1248532
1416291	244097	1172194
1370893	236538	1134355
1460527	242242	1218285
1443981	252031	1191950
1425426	223007	1202419
1353774	221102	1132672
1402267	229974	1172293
1348369	243473	1104896
1415212	239299	1175913
1405010	227369	1177641
1321135	217742	1103393
1440615	249681	1190934
1384456	230667	1153789
1418751	229870	1188881
1472475	238492	1233983
1454678	236051	1218627
1377605	236708	1140897
1445926	224086	1221840
1445753	253538	1192215
1354549	233738	1120811
1458164	224998	1233166
1373432	231185	1142247
1430637	239885	1190752
1341617	250581	1091036
1390039	225960	1164079
1374537	226045	1148492
1448689	249511	1199178
1360730	226819	1133911
1319730	229227	1090503
1416071	228395	1187676
1384379	236890	1147489
1459548	234419	1225129
1463044	253258	1209786
1291449	248188	1043261
1455265	234040	1221225
1381181	228377	1152804
1437855	223913	1213942
1384250	240029	1144221
1563498	248088	1315410
1415976	232667	1183309
1381850	248541	1133309
1440412	226322	1214090
1440845	250282	1190563
1457899	223323	1234576
1442559	224283	1218276
1448469	256039	1192430
1384362	232766	1151596
1435458	243835	1191623
1409518	236049	1173469
1486287	238735	1247552
1440894	248701	1192193
1343144	234429	1108715
1403659	248422	1155237
1406095	223257	1182838
1402724	213034	1189690
1303488	241346	1062142
1506896	238205	1268691
1412654	247448	1165206
