2481003	1846343	634660
2473158	1854701	618457
2527636	1829168	698468
2554363	1908345	646018
2500813	1860947	639866
2463030	1793711	669319
2496612	1855734	640878
2485057	1816047	669010
2494189	1836502	657687
2505787	1877295	628492
2509642	1859221	650421
2419862	1790327	629535
2559652	1857606	702046
2419788	1850689	569099
2531124	1892942	638182
2435578	1818078	617500
2484287	1860636	623651
2530487	1872698	657789
2382570	1801864	580706
2481822	1845822	636000
2525210	1849830	675380
2515504	1809681	705823
2459320	1842812	616508
2537461	1857839	679622
2558368	1855110	703258
2458270	1802674	655596
2548137	1846235	701902
2461936	1834513	627423
2586711	1863317	723394
2444531	1801885	642646
2497666	1856306	641360
2515728	1871587	644141
2508692	1837084	671608
2425637	1828082	597555
2457511	1827851	629660
2560464	1845828	714636
2481214	1869848	611366
2504018	1870048	633970
2558648	1853978	704670
2479836	1851005	628831
2482583	1834598	647985
2501563	1848106	653457
2536928	1882950	653978
2522691	1869785	652906
2456815	1796616	660199
2513871	1863077	650794
2543993	1899457	644536
2418590	1856559	562031
2463802	1827191	636611
2569484	1848614	720870
2496425	1838579	657846
2562657	1861512	701145
2512785	1839820	672965
2490642	1858028	632614
2503305	1858158	645147
2434117	1800802	633315
2430912	1810690	620222
2448674	1855425	593249
2505149	1832682	672467
2507846	1892643	615203
2508107	1883071	625036
2480237	1816490	663747
2629495	1884529	744966
2534152	1858029	676123
2531767	1885154	646613
2399759	1818631	581128
2465815	1850178	615637
2520226	1870788	649438
2431136	1841203	589933
2489395	1831870	657525
2549448	1842856	706592
2361900	1822392	539508
2494471	1875044	619427
2594393	1860658	733735
2521078	1842004	679074
2450780	1838291	612489
2532137	1858962	673175
2556236	1853049	703187
2497344	1878849	618495
2427690	1821145	606545
2515185	1835494	679691
2517341	1841199	676142
2381305	1793492	587813
2525202	1838541	686661
2539232	1831937	707295
2434114	1830625	603489
2501669	1845047	656622
2542252	1855117	687135
2375521	1777678	597843
2512096	1824541	687555
2559459	1877297	682162
2535091	1823384	711707
2549498	1845795	703703
2533102	1825083	708019
2624432	1865971	758461
2558659	1856438	702221
2544156	1853533	690623
2599363	1875154	724209
2464824	1821442	643382
2445399	1815980	629419
2509499	1838466	671033
2446461	1849416	597045
2537134	1855784	681350
2531467	1818848	712619
2554456	1883345	671111
2429819	1821360	608459
2506208	1871386	634822
2529220	1822271	706949
2534986	1898385	636601
2545211	1843350	701861
2559275	1877845	681430
2554851	1830154	724697
2495723	1867966	627757
2479108	1846990	632118
2587950	1862080	725870
2473549	1861189	612360
2626554	1885224	741330
2405431	1827948	577483
2546402	1857894	688508
2472992	1832188	640804
2525478	1867251	658227
2481038	1822527	658511
2398240	1809441	588799
2438859	1789192	649667
2529407	1846310	683097
2560416	1854587	705829
2507455	1860408	647047
2481103	1856484	624619
2463752	1833353	630399
2436135	1822929	613206
2385193	1782211	602982
2541050	1837718	703332
2454627	1829531	625096
2513904	1872843	641061
2547073	1858469	688604
2460122	1824256	635866
2449710	1802694	647016
2463551	1854312	609239
2421540	1813140	608400
2503145	1849319	653826
2532714	1856503	676211
2521666	1836963	684703
2584913	1836419	748494
2508027	1814243	693784
2536919	1894919	642000
2511509	1847609	663900
2481091	1863587	617504
2531330	1862955	668375
2417839	1825695	592144
2543792	1865533	678259
2495846	1866822	629024
2546538	1867201	679337
2532501	1876567	655934
2506254	1849649	656605
2512329	1826916	685413
2564349	1850097	714252
2424879	1835098	589781
2529297	1847345	681952
2489562	1853796	635766
2470836	1833763	637073
2439493	1784233	655260
2513301	1867238	646063
2473218	1821542	651676
2514117	1830493	683624
2447513	1856586	590927
2483830	1847242	636588
2631065	1874666	756399
2495252	1863044	632208
2442258	1830982	611276
2574721	1860023	714698
2443077	1829967	613110
2566309	1864235	702074
2471919	1808689	663230
2480004	1853657	626347
2487946	1833221	654725
2479427	1809700	669727
2441690	1797269	644421
2420969	1825907	595062
2522103	1861476	660627
2522584	1819022	703562
2531220	1837355	693865
2537765	1861737	676028
2513135	1863641	649494
2501149	1842628	658521
2509465	1817357	692108
2525119	1816758	708361
2518241	1852283	665958
2524943	1859104	665839
2513547	1850377	663170
2484333	1823577	660756
2507944	1886947	620997
2486476	1855330	631146
2442037	1835406	606631
2629894	1857827	772067
2597749	1838085	759664
2476746	1853201	623545
2536266	1846017	690249
2521212	1873904	647308
2485632	1873711	611921
2424705	1790582	634123
2493400	1812120	681280
2496835	1861945	634890
2434398	1842310	592088
2444888	1806727	638161
2493874	1838899	654975
2522483	1816147	706336
2447714	1818859	628855
2480554	1863529	617025
2536503	1844631	691872
2455154	1839829	615325
2509091	1840196	668895
2467569	1825744	641825
2515031	1835829	679202
2477697	1799692	678005
2489307	1886138	603169
2477550	1874863	602687
2444368	1826933	617435
2453979	1852188	601791
2477924	1831671	646253
2448090	1793803	654287
2588624	1826031	762593
2495134	1844872	650262
2475789	1854512	621277
2477372	1841177	636195
2518335	1884800	633535
2521528	1810607	710921
2454820	1847888	606932
2479550	1846951	632599
2465113	1845238	619875
2524834	1845306	679528
2472740	1877143	595597
2423427	1835464	587963
2507221	1832991	674230
2542919	1872148	670771
2472437	1815202	657235
2519911	1871558	648353
2592526	1865174	727352
2488296	1848746	639550
2488199	1835042	653157
2509684	1852126	657558
2513433	1874952	638481
2543221	1854586	688635
2466995	1844180	622815
2498226	1879465	618761
2462715	1808090	654625
2474079	1861703	612376
2471967	1831458	640509
2556642	1885885	670757
2533605	1840300	693305
2503572	1858572	645000
2504548	1887434	617114
2477543	1841213	636330
2517391	1821649	695742
2467322	1818389	648933
2408048	1803898	604150
2544064	1845073	698991
2520240	1857513	662727
2536994	1850240	686754
2400220	1815491	584729
2581653	1877016	704637
2419577	1834149	585428
2569809	1870137	699672
2477082	1805010	672072
2581792	1878379	703413
2470830	1816064	654766
2498256	1851555	646701
2495932	1856073	639859
2444431	1822818	621613
2442387	1808592	633795
2513632	1809673	703959
2464830	1854358	610472
2513572	1857927	655645
2321920	1800574	521346
2579102	1881143	697959
2536164	1906252	629912
2471415	1827744	643671
2477591	1829269	648322
2530936	1815631	715305
2482845	1852057	630788
2526373	1882031	644342
2523989	1839984	684005
2486416	1892881	593535
2468946	1855418	613528
2504632	1861230	643402
2422134	1836692	585442
2515937	1866648	649289
2433475	1834355	599120
2463848	1829648	634200
2505211	1862308	642903
2384791	1803079	581712
2478141	1822920	655221
2543773	1823578	720195
2536667	1851643	685024
2472673	1848903	623770
2450261	1824014	626247
2520745	1827036	693709
2522286	1840225	682061
2535881	1855753	680128
2476066	1831152	644914
2517123	1830710	686413
2560618	1870666	689952
2484614	1830855	653759
2565088	1893526	671562
2492630	1818685	673945
2523352	1852757	670595
2456788	1883976	572812
2556586	1851304	705282
2514715	1861100	653615
2505732	1827437	678295
2626023	1886885	739138
2521149	1833745	687404
2511180	1859020	652160
2368984	1788956	580028
2547401	1861731	685670
2493221	1848352	644869
2431547	1794254	637293
2457135	1867662	589473
2471815	1839763	632052
2573199	1863002	710197
2517169	1863385	653784
2500797	1826521	674276
2585122	1886501	698621
2494891	1807371	687520
2578408	1886574	691834
2443295	1829110	614185
