56611	0	0	0	0	3163	56988	27505	3163	1604	1559
56643	0	0	0	0	3131	56966	27479	3131	1601	1530
56445	0	0	0	0	3329	56419	27207	3329	1580	1749
56260	0	0	0	0	3514	56306	27152	3514	1582	1932
55997	0	0	0	0	3777	56872	27455	3777	1610	2167
56189	0	0	0	0	3585	56888	27446	3585	1634	1951
56212	0	0	0	0	3562	56239	27148	3562	1548	2014
56114	0	0	0	0	3660	56602	27320	3660	1615	2045
55827	0	0	0	0	3947	56893	27479	3947	1639	2308
56086	0	0	0	0	3688	57024	27531	3688	1668	2020
56306	0	0	0	0	3468	56898	27456	3468	1609	1859
56526	0	0	0	0	3248	57196	27609	3248	1605	1643
56364	0	0	0	0	3410	56732	27385	3410	1575	1835
56316	0	0	0	0	3458	56264	27125	3458	1584	1874
56200	0	0	0	0	3574	56939	27463	3574	1646	1928
56383	0	0	0	0	3391	56923	27481	3391	1596	1795
55910	0	0	0	0	3864	56700	27381	3864	1620	2244
56076	0	0	0	0	3698	56861	27478	3698	1630	2068
56285	0	0	0	0	3489	56825	27447	3489	1602	1887
56246	0	0	0	0	3528	57062	27544	3528	1661	1867
56234	0	0	0	0	3540	56864	27433	3540	1671	1869
56187	0	0	0	0	3587	56344	27171	3587	1608	1979
56067	0	0	0	0	3707	56575	27297	3707	1549	2158
56253	0	0	0	0	3521	56255	27131	3521	1583	1938
56047	0	0	0	0	3727	57070	27547	3727	1634	2093
55967	0	0	0	0	3807	57064	27557	3807	1646	2161
56521	0	0	0	0	3253	56387	27209	3253	1533	1720
56085	0	0	0	0	3689	56647	27327	3689	1605	2084
56231	0	0	0	0	3543	56988	27505	3543	1606	1937
56158	0	0	0	0	3616	56784	27402	3616	1619	1997
56103	0	0	0	0	3671	56369	27207	3671	1625	2046
56077	0	0	0	0	3697	57308	27686	3697	1660	2037
56028	0	0	0	0	3746	56536	27294	3746	1627	2119
56196	0	0	0	0	3578	56661	27311	3578	1593	1985
56081	0	0	0	0	3693	57048	27537	3693	1646	2047
56202	0	0	0	0	3572	56702	27359	3572	1604	1968
56416	0	0	0	0	3358	56716	27347	3358	1600	1758
55928	0	0	0	0	3846	56618	27351	3846	1601	2245
56370	0	0	0	0	3404	56618	27310	3404	1596	1808
56265	0	0	0	0	3509	57034	27495	3509	1615	1894
56266	0	0	0	0	3508	56202	27092	3508	1523	1985
56244	0	0	0	0	3530	56594	27300	3530	1545	1985
56416	0	0	0	0	3358	56644	27342	3358	1553	1805
56578	0	0	0	0	3196	56315	27206	3196	1552	1644
56369	0	0	0	0	3405	56515	27258	3405	1577	1828
56289	0	0	0	0	3485	57146	27590	3485	1682	1803
56393	0	0	0	0	3381	56793	27391	3381	1612	1769
56224	0	0	0	0	3550	57024	27526	3550	1622	1928
56267	0	0	0	0	3507	56127	27095	3507	1561	1946
56186	0	0	0	0	3588	56156	27065	3588	1547	2041
56357	0	0	0	0	3417	56207	27129	3417	1556	1861
56388	0	0	0	0	3386	56123	27045	3386	1528	1858
56208	0	0	0	0	3566	56887	27471	3566	1605	1961
56346	0	0	0	0	3428	56054	27008	3428	1522	1906
56189	0	0	0	0	3585	56888	27435	3585	1606	1979
56432	0	0	0	0	3342	56657	27359	3342	1608	1734
56434	0	0	0	0	3340	56326	27198	3340	1557	1783
56161	0	0	0	0	3613	57099	27579	3613	1640	1973
56187	0	0	0	0	3587	56792	27399	3587	1596	1991
56180	0	0	0	0	3594	56625	27318	3594	1630	1964
56073	0	0	0	0	3701	56748	27382	3701	1557	2144
56043	0	0	0	0	3731	56371	27191	3731	1591	2140
56536	0	0	0	0	3238	56287	27138	3238	1550	1688
56038	0	0	0	0	3736	56941	27502	3736	1669	2067
55922	0	0	0	0	3852	57040	27552	3852	1693	2159
56301	0	0	0	0	3473	57134	27568	3473	1608	1865
56393	0	0	0	0	3381	56645	27345	3381	1601	1780
56247	0	0	0	0	3527	56935	27470	3527	1644	1883
56215	0	0	0	0	3559	56921	27459	3559	1643	1916
56150	0	0	0	0	3624	56365	27182	3624	1555	2069
56295	0	0	0	0	3479	56932	27497	3479	1645	1834
56249	0	0	0	0	3525	56855	27466	3525	1639	1886
56032	0	0	0	0	3742	56497	27250	3742	1613	2129
55963	0	0	0	0	3811	57017	27541	3811	1630	2181
56654	0	0	0	0	3120	56782	27420	3120	1557	1563
56265	0	0	0	0	3509	56825	27407	3509	1574	1935
56087	0	0	0	0	3687	56671	27358	3687	1606	2081
56213	0	0	0	0	3561	56849	27443	3561	1602	1959
56347	0	0	0	0	3427	56630	27335	3427	1574	1853
56240	0	0	0	0	3534	56515	27270	3534	1561	1973
56017	0	0	0	0	3757	56701	27376	3757	1643	2114
56463	0	0	0	0	3311	56955	27501	3311	1657	1654
55998	0	0	0	0	3776	56407	27221	3776	1576	2200
56280	0	0	0	0	3494	56615	27340	3494	1575	1919
56360	0	0	0	0	3414	56400	27220	3414	1563	1851
56071	0	0	0	0	3703	56612	27347	3703	1639	2064
56277	0	0	0	0	3497	57199	27640	3497	1622	1875
56406	0	0	0	0	3368	57004	27511	3368	1612	1756
56256	0	0	0	0	3518	56973	27519	3518	1586	1932
56171	0	0	0	0	3603	56909	27457	3603	1596	2007
56019	0	0	0	0	3755	57041	27564	3755	1634	2121
56304	0	0	0	0	3470	56634	27315	3470	1594	1876
56348	0	0	0	0	3426	56399	27177	3426	1570	1856
56004	0	0	0	0	3770	56868	27459	3770	1631	2139
55863	0	0	0	0	3911	57102	27589	3911	1649	2262
56313	0	0	0	0	3461	56104	27019	3461	1570	1891
56013	0	0	0	0	3761	56966	27518	3761	1621	2140
56176	0	0	0	0	3598	56780	27406	3598	1618	1980
56294	0	0	0	0	3480	56818	27402	3480	1640	1840
56268	0	0	0	0	3506	56991	27500	3506	1599	1907
55918	0	0	0	0	3856	56128	27057	3856	1548	2308
56135	0	0	0	0	3639	56085	27061	3639	1553	2086
56004	0	0	0	0	3770	56759	27399	3770	1614	2156
56152	0	0	0	0	3622	56954	27517	3622	1638	1984
55981	0	0	0	0	3793	56921	27486	3793	1640	2153
56146	0	0	0	0	3628	56610	27322	3628	1583	2045
56328	0	0	0	0	3446	56669	27340	3446	1586	1860
56315	0	0	0	0	3459	57012	27547	3459	1641	1818
56360	0	0	0	0	3414	57178	27613	3414	1649	1765
56369	0	0	0	0	3405	56664	27368	3405	1565	1840
56261	0	0	0	0	3513	56360	27162	3513	1566	1947
55855	0	0	0	0	3919	57302	27672	3919	1663	2256
56173	0	0	0	0	3601	56391	27224	3601	1563	2038
56207	0	0	0	0	3567	56202	27145	3567	1546	2021
55977	0	0	0	0	3797	56940	27510	3797	1632	2165
56436	0	0	0	0	3338	56218	27114	3338	1547	1791
56162	0	0	0	0	3612	56598	27318	3612	1595	2017
56015	0	0	0	0	3759	56419	27230	3759	1563	2196
56337	0	0	0	0	3437	56411	27239	3437	1556	1881
55908	0	0	0	0	3866	56982	27516	3866	1665	2201
56433	0	0	0	0	3341	56636	27344	3341	1602	1739
56422	0	0	0	0	3352	56008	27021	3352	1495	1857
56306	0	0	0	0	3468	56681	27348	3468	1626	1842
56279	0	0	0	0	3495	56659	27351	3495	1599	1896
56489	0	0	0	0	3285	56628	27311	3285	1610	1675
56084	0	0	0	0	3690	56946	27486	3690	1609	2081
56158	0	0	0	0	3616	56059	27016	3616	1558	2058
56144	0	0	0	0	3630	57221	27631	3630	1650	1980
56812	0	0	0	0	2962	56103	27017	2962	1530	1432
55891	0	0	0	0	3883	57090	27558	3883	1667	2216
56160	0	0	0	0	3614	56809	27422	3614	1594	2020
56225	0	0	0	0	3549	56501	27239	3549	1599	1950
55916	0	0	0	0	3858	57140	27573	3858	1666	2192
56151	0	0	0	0	3623	56634	27323	3623	1616	2007
55984	0	0	0	0	3790	56968	27499	3790	1665	2125
56254	0	0	0	0	3520	56200	27137	3520	1521	1999
56126	0	0	0	0	3648	56102	27035	3648	1573	2075
56031	0	0	0	0	3743	56830	27441	3743	1627	2116
56356	0	0	0	0	3418	56622	27301	3418	1595	1823
56454	0	0	0	0	3320	56378	27168	3320	1574	1746
55888	0	0	0	0	3886	56978	27504	3886	1649	2237
56327	0	0	0	0	3447	56564	27284	3447	1552	1895
56338	0	0	0	0	3436	56801	27418	3436	1651	1785
56475	0	0	0	0	3299	56399	27190	3299	1548	1751
56660	0	0	0	0	3114	56482	27273	3114	1537	1577
55791	0	0	0	0	3983	56984	27522	3983	1599	2384
56576	0	0	0	0	3198	57082	27556	3198	1627	1571
56427	0	0	0	0	3347	56558	27283	3347	1588	1759
56170	0	0	0	0	3604	57325	27694	3604	1675	1929
56255	0	0	0	0	3519	57176	27610	3519	1661	1858
56253	0	0	0	0	3521	57146	27609	3521	1617	1904
56066	0	0	0	0	3708	57072	27534	3708	1653	2055
56152	0	0	0	0	3622	56981	27493	3622	1626	1996
56308	0	0	0	0	3466	57078	27561	3466	1619	1847
56528	0	0	0	0	3246	56272	27133	3246	1524	1722
56153	0	0	0	0	3621	56943	27482	3621	1629	1992
56217	0	0	0	0	3557	56570	27284	3557	1598	1959
56327	0	0	0	0	3447	56097	27106	3447	1566	1881
56252	0	0	0	0	3522	56995	27515	3522	1645	1877
56433	0	0	0	0	3341	56571	27292	3341	1611	1730
56296	0	0	0	0	3478	56958	27509	3478	1642	1836
56526	0	0	0	0	3248	56326	27226	3248	1531	1717
56286	0	0	0	0	3488	56599	27292	3488	1629	1859
56250	0	0	0	0	3524	56681	27372	3524	1579	1945
56362	0	0	0	0	3412	56967	27486	3412	1571	1841
56114	0	0	0	0	3660	56798	27406	3660	1618	2042
56087	0	0	0	0	3687	56972	27525	3687	1616	2071
56519	0	0	0	0	3255	56466	27239	3255	1557	1698
56095	0	0	0	0	3679	56865	27448	3679	1655	2024
56354	0	0	0	0	3420	56149	27066	3420	1526	1894
56210	0	0	0	0	3564	57077	27556	3564	1643	1921
56034	0	0	0	0	3740	56799	27416	3740	1587	2153
56229	0	0	0	0	3545	56139	27053	3545	1543	2002
56343	0	0	0	0	3431	55996	27001	3431	1524	1907
56199	0	0	0	0	3575	57253	27657	3575	1616	1959
55976	0	0	0	0	3798	56939	27491	3798	1632	2166
56283	0	0	0	0	3491	56164	27103	3491	1551	1940
56384	0	0	0	0	3390	56834	27442	3390	1602	1788
56110	0	0	0	0	3664	57215	27631	3664	1637	2027
55918	0	0	0	0	3856	56672	27320	3856	1612	2244
56587	0	0	0	0	3187	56916	27437	3187	1595	1592
56629	0	0	0	0	3145	56347	27161	3145	1561	1584
56436	0	0	0	0	3338	56127	27107	3338	1517	1821
56039	0	0	0	0	3735	56863	27454	3735	1628	2107
56065	0	0	0	0	3709	56677	27381	3709	1599	2110
56051	0	0	0	0	3723	57051	27556	3723	1636	2087
56403	0	0	0	0	3371	56770	27429	3371	1581	1790
56328	0	0	0	0	3446	56967	27490	3446	1638	1808
56075	0	0	0	0	3699	56710	27335	3699	1624	2075
55980	0	0	0	0	3794	56824	27437	3794	1639	2155
56357	0	0	0	0	3417	56376	27198	3417	1560	1857
56373	0	0	0	0	3401	56844	27448	3401	1596	1805
56309	0	0	0	0	3465	56308	27174	3465	1537	1928
56008	0	0	0	0	3766	57263	27663	3766	1672	2094
56110	0	0	0	0	3664	56795	27429	3664	1605	2059
56122	0	0	0	0	3652	56385	27199	3652	1567	2085
56225	0	0	0	0	3549	57124	27571	3549	1615	1934
56424	0	0	0	0	3350	56682	27314	3350	1606	1744
56011	0	0	0	0	3763	56507	27285	3763	1591	2172
56284	0	0	0	0	3490	56601	27317	3490	1591	1899
56399	0	0	0	0	3375	57087	27545	3375	1624	1751
56376	0	0	0	0	3398	56702	27353	3398	1566	1832
56339	0	0	0	0	3435	56866	27471	3435	1645	1790
56210	0	0	0	0	3564	56932	27469	3564	1621	1943
56329	0	0	0	0	3445	56935	27475	3445	1608	1837
56142	0	0	0	0	3632	57267	27667	3632	1623	2009
56227	0	0	0	0	3547	57092	27562	3547	1604	1943
56559	0	0	0	0	3215	56919	27485	3215	1628	1587
56162	0	0	0	0	3612	57026	27532	3612	1664	1948
55911	0	0	0	0	3863	56718	27374	3863	1607	2256
56305	0	0	0	0	3469	56959	27494	3469	1622	1847
56086	0	0	0	0	3688	57185	27604	3688	1644	2044
56592	0	0	0	0	3182	56077	27042	3182	1543	1639
56177	0	0	0	0	3597	57186	27611	3597	1576	2021
55959	0	0	0	0	3815	56951	27504	3815	1625	2190
56259	0	0	0	0	3515	56725	27389	3515	1601	1914
56371	0	0	0	0	3403	56900	27453	3403	1619	1784
56092	0	0	0	0	3682	56657	27369	3682	1604	2078
55756	0	0	0	0	4018	56631	27345	4018	1606	2412
56037	0	0	0	0	3737	56872	27435	3737	1635	2102
56343	0	0	0	0	3431	56999	27506	3431	1632	1799
56118	0	0	0	0	3656	56468	27221	3656	1567	2089
56523	0	0	0	0	3251	56180	27093	3251	1529	1722
56056	0	0	0	0	3718	57192	27598	3718	1673	2045
55720	0	0	0	0	4054	56975	27510	4054	1647	2407
56619	0	0	0	0	3155	56596	27303	3155	1550	1605
