1738014	222678	1515336
1773731	199613	1574118
1689481	217286	1472195
1791097	225655	1565442
1671319	211661	1459658
1733336	216947	1516389
1763418	216056	1547362
1759971	208812	1551159
1761906	207339	1554567
1832652	211566	1621086
1721972	232399	1489573
1726653	217577	1509076
1755553	197894	1557659
1639710	209133	1430577
1712617	234566	1478051
1766482	227993	1538489
1682263	215097	1467166
1666535	222897	1443638
1878019	219360	1658659
1771050	228166	1542884
1667992	216302	1451690
1703252	205542	1497710
1652167	210708	1441459
1824515	226617	1597898
1751123	220333	1530790
1839996	225797	1614199
1711886	224651	1487235
1688409	216513	1471896
1719938	205268	1514670
1732750	215563	1517187
1870118	208689	1661429
1804510	218849	1585661
1823791	214910	1608881
1751360	221741	1529619
1630527	210781	1419746
1783860	219382	1564478
1736083	220721	1515362
1728510	220502	1508008
1732475	214668	1517807
1795358	220570	1574788
1704045	201089	1502956
1659710	219445	1440265
1677439	212353	1465086
1788328	214190	1574138
1694508	228840	1465668
1674850	217482	1457368
1796637	225254	1571383
1735579	207723	1527856
1652623	230037	1422586
1645252	214203	1431049
1702651	217716	1484935
1684124	203518	1480606
1755242	224813	1530429
1653641	218385	1435256
1629298	224851	1404447
1646355	214226	1432129
1792783	231790	1560993
1688863	216844	1472019
1774443	216775	1557668
1610406	211146	1399260
1723493	213290	1510203
1823478	204920	1618558
1729034	207788	1521246
1751659	212610	1539049
1697573	195699	1501874
1630279	214342	1415937
1773470	205371	1568099
1633881	212776	1421105
1751838	220326	1531512
1892731	220149	1672582
1822879	220722	1602157
1671848	216128	1455720
1709066	211837	1497229
1684204	210157	1474047
1792730	230091	1562639
1678962	233141	1445821
1737783	198842	1538941
1702209	206972	1495237
1799899	230013	1569886
1799780	217680	1582100
1687703	217564	1470139
1652993	226164	1426829
1801456	218365	1583091
1712760	211774	1500986
1733278	216842	1516436
1685958	216211	1469747
1745481	236077	1509404
1795147	220759	1574388
1755516	207173	1548343
1747878	214118	1533760
1740686	226302	1514384
1748012	218098	1529914
1650230	209615	1440615
1659940	221857	1438083
