90865	71	90794
65533	433	65100
103976	80	103896
148169	93	148076
136878	93	136785
136379	86	136293
141254	162	141092
156741	223	156518
179193	72	179121
164403	113	164290
169682	288	169394
122474	17	122457
135909	290	135619
155071	183	154888
187393	22	187371
139302	124	139178
121382	81	121301
134624	1300	133324
138259	280	137979
178071	300	177771
137332	407	136925
110094	93	110001
170014	58	169956
182825	72	182753
178823	342	178481
179222	42	179180
135692	328	135364
164447	104	164343
148127	103	148024
158778	46	158732
180169	575	179594
128439	88	128351
124128	211	123917
152817	98	152719
187568	86	187482
122276	143	122133
172586	273	172313
123167	311	122856
187521	18	187503
106447	285	106162
158443	285	158158
111173	132	111041
136671	199	136472
166907	14	166893
170632	80	170552
55517	233	55284
163903	803	163100
66294	273	66021
182635	46	182589
82141	111	82030
181575	270	181305
153458	119	153339
203405	638	202767
167612	226	167386
165114	47	165067
77544	46	77498
72247	226	72021
170868	546	170322
164068	148	163920
133455	300	133155
188011	223	187788
181979	14	181965
101062	135	100927
157785	136	157649
165756	433	165323
183925	829	183096
138832	174	138658
149446	97	149349
488	16	472
206641	59	206582
200376	59	200317
219139	406	218733
182915	16	182899
163018	104	162914
148529	117	148412
179158	270	178888
93427	97	93330
83410	86	83324
167787	105	167682
148517	270	148247
181376	339	181037
121155	79	121076
151115	174	150941
105830	46	105784
70593	14	70579
150564	93	150471
196055	803	195252
126012	44	125968
228808	638	228170
173318	93	173225
43507	285	43222
120912	183	120729
176323	16	176307
128561	273	128288
20901	226	20675
76748	263	76485
117018	98	116920
214389	525	213864
153007	88	152919
114148	93	114055
102297	14	102283
216052	826	215226
6685	60	6625
161410	339	161071
202383	215	202168
162306	1289	161017
154923	68	154855
120193	213	119980
86230	107	86123
175857	525	175332
183427	342	183085
170524	77	170447
103625	546	103079
122993	41	122952
55187	107	55080
153815	166	153649
166380	46	166334
93523	179	93344
150292	59	150233
171713	117	171596
230887	166	230721
13370	46	13324
113544	339	113205
211025	223	210802
146176	223	145953
131252	179	131073
6368	71	6297
170840	47	170793
110350	298	110052
117288	86	117202
200902	342	200560
170138	288	169850
236384	803	235581
184603	285	184318
161875	143	161732
153167	197	152970
64846	86	64760
121814	339	121475
134371	136	134235
172484	46	172438
40432	93	40339
93088	1289	91799
111411	72	111339
192689	285	192404
180171	426	179745
156806	166	156640
144494	285	144209
180476	105	180371
117847	213	117634
183615	433	183182
203144	342	202802
159172	103	159069
55268	113	55155
213077	223	212854
171740	230	171510
111094	166	110928
161791	433	161358
172860	433	172427
196471	1300	195171
159632	174	159458
201872	46	201826
150144	215	149929
173318	152	173166
164942	300	164642
118281	199	118082
105319	166	105153
147754	81	147673
228376	406	227970
178530	311	178219
162534	197	162337
192663	132	192531
179265	525	178740
150592	288	150304
136961	42	136919
162671	339	162332
128476	49	128427
142101	328	141773
126497	179	126318
118720	103	118617
116582	285	116297
187941	433	187508
160142	68	160074
181953	285	181668
93033	195	92838
182482	339	182143
231502	149	231353
116745	113	116632
119783	575	119208
208848	78	208770
95499	149	95350
132136	97	132039
151979	124	151855
176680	280	176400
173462	342	173120
150986	71	150915
93461	46	93415
154413	223	154190
134910	46	134864
131496	182	131314
156981	803	156178
86999	190	86809
159228	88	159140
135020	78	134942
191151	545	190606
143707	201	143506
203509	213	203296
109157	285	108872
160084	433	159651
136966	226	136740
124196	270	123926
138396	433	137963
127439	426	127013
136909	44	136865
139277	282	138995
191363	174	191189
144798	174	144624
144631	270	144361
91355	152	91203
127333	137	127196
167236	215	167021
165897	98	165799
156792	575	156217
116321	14	116307
129208	751	128457
207853	183	207670
141048	273	140775
274159	288	273871
35289	16	35273
167953	342	167611
203531	215	203316
167182	46	167136
160112	103	160009
155011	14	154997
133055	135	132920
150098	68	150030
179600	58	179542
149547	18	149529
163976	772	163204
38887	132	38755
133362	575	132787
42901	166	42735
151819	213	151606
112317	182	112135
107006	103	106903
99525	143	99382
243429	433	242996
95548	124	95424
160390	285	160105
168230	41	168189
140804	137	140667
113130	14	113116
136972	42	136930
91774	270	91504
185184	44	185140
242698	426	242272
191287	79	191208
163110	174	162936
161754	46	161708
142281	223	142058
170682	342	170340
92660	226	92434
154387	119	154268
179083	280	178803
139996	174	139822
143535	98	143437
95457	270	95187
120673	166	120507
157710	14	157696
109756	86	109670
146551	174	146377
135707	18	135689
160728	166	160562
147191	1289	145902
158535	829	157706
173762	195	173567
178370	16	178354
208588	426	208162
205247	426	204821
151794	79	151715
95527	300	95227
115647	290	115357
134512	72	134440
163988	135	163853
180113	426	179687
148551	113	148438
87515	525	86990
171508	342	171166
187817	772	187045
2901	60	2841
171455	406	171049
120790	223	120567
148924	117	148807
125301	119	125182
176969	72	176897
196510	72	196438
176648	119	176529
159731	249	159482
220798	137	220661
116182	47	116135
156501	300	156201
140624	110	140514
211753	97	211656
172054	149	171905
