56149	0	0	0	0	3625	56903	26053	3625	1636	1989
56380	0	0	0	0	3394	56998	26209	3394	1758	1636
55945	0	0	0	0	3829	57222	26545	3829	1631	2198
55985	0	0	0	0	3789	56778	25887	3789	1691	2098
55963	0	0	0	0	3811	57264	26375	3811	1725	2086
56186	0	0	0	0	3588	56814	26035	3588	1679	1909
56243	0	0	0	0	3531	57004	26034	3531	1741	1790
56230	0	0	0	0	3544	57072	26416	3544	1703	1841
56223	0	0	0	0	3551	57068	26161	3551	1734	1817
56328	0	0	0	0	3446	56472	25722	3446	1653	1793
56537	0	0	0	0	3237	56453	25926	3237	1548	1689
56002	0	0	0	0	3772	56375	25872	3772	1663	2109
56077	0	0	0	0	3697	56258	25883	3697	1600	2097
56466	0	0	0	0	3308	56534	25809	3308	1663	1645
56081	0	0	0	0	3693	57062	26297	3693	1712	1981
55937	0	0	0	0	3837	56996	26223	3837	1652	2185
56067	0	0	0	0	3707	57131	26365	3707	1713	1994
56355	0	0	0	0	3419	57000	26073	3419	1728	1691
56237	0	0	0	0	3537	57021	26340	3537	1661	1876
56322	0	0	0	0	3452	56504	26146	3452	1623	1829
56248	0	0	0	0	3526	56794	26014	3526	1700	1826
56579	0	0	0	0	3195	56453	25826	3195	1647	1548
56555	0	0	0	0	3219	56288	25848	3219	1563	1656
56695	0	0	0	0	3079	56605	25932	3079	1488	1591
55918	0	0	0	0	3856	56998	26085	3856	1663	2193
56105	0	0	0	0	3669	56990	26156	3669	1620	2049
56304	0	0	0	0	3470	56860	26276	3470	1621	1849
56407	0	0	0	0	3367	57127	26127	3367	1634	1733
56332	0	0	0	0	3442	56604	26038	3442	1639	1803
56285	0	0	0	0	3489	57119	26346	3489	1679	1810
56351	0	0	0	0	3423	57171	26077	3423	1636	1787
56095	0	0	0	0	3679	56767	26172	3679	1712	1967
56101	0	0	0	0	3673	56552	26182	3673	1656	2017
56075	0	0	0	0	3699	57181	26061	3699	1690	2009
55844	0	0	0	0	3930	56967	26358	3930	1737	2193
55997	0	0	0	0	3777	56726	26253	3777	1741	2036
56419	0	0	0	0	3355	56576	25984	3355	1587	1768
56272	0	0	0	0	3502	56325	25713	3502	1539	1963
56392	0	0	0	0	3382	57060	26314	3382	1623	1759
56367	0	0	0	0	3407	56999	26194	3407	1714	1693
56150	0	0	0	0	3624	56887	26236	3624	1644	1980
56433	0	0	0	0	3341	56769	26217	3341	1627	1714
56369	0	0	0	0	3405	57061	26127	3405	1660	1745
56067	0	0	0	0	3707	56885	26168	3707	1747	1960
56451	0	0	0	0	3323	56372	26125	3323	1632	1691
56725	0	0	0	0	3049	56655	26039	3049	1499	1550
56241	0	0	0	0	3533	56673	25986	3533	1628	1905
55851	0	0	0	0	3923	57227	26305	3923	1814	2109
55960	0	0	0	0	3814	57012	26171	3814	1739	2075
56098	0	0	0	0	3676	56959	26080	3676	1738	1938
56544	0	0	0	0	3230	57033	26044	3230	1621	1609
55705	0	0	0	0	4069	57078	26515	4069	1725	2344
56396	0	0	0	0	3378	56869	26050	3378	1624	1754
56433	0	0	0	0	3341	56293	25948	3341	1612	1729
56099	0	0	0	0	3675	56595	25948	3675	1601	2074
56113	0	0	0	0	3661	57011	26232	3661	1626	2035
56247	0	0	0	0	3527	57015	26257	3527	1688	1839
56444	0	0	0	0	3330	56866	26147	3330	1617	1713
56125	0	0	0	0	3649	57148	26326	3649	1685	1964
55919	0	0	0	0	3855	57027	26062	3855	1691	2164
56306	0	0	0	0	3468	56885	26251	3468	1746	1722
56442	0	0	0	0	3332	56457	25932	3332	1536	1796
56257	0	0	0	0	3517	56467	25908	3517	1621	1896
56123	0	0	0	0	3651	56847	26235	3651	1741	1910
56416	0	0	0	0	3358	56497	26190	3358	1636	1722
56033	0	0	0	0	3741	57196	26220	3741	1676	2065
56100	0	0	0	0	3674	57096	26354	3674	1671	2003
56062	0	0	0	0	3712	56949	26358	3712	1675	2037
56153	0	0	0	0	3621	56972	26341	3621	1675	1946
55825	0	0	0	0	3949	56968	26352	3949	1819	2130
56133	0	0	0	0	3641	56332	26023	3641	1653	1988
56214	0	0	0	0	3560	57057	26043	3560	1692	1868
56653	0	0	0	0	3121	56198	25905	3121	1569	1552
56658	0	0	0	0	3116	56862	26124	3116	1631	1485
56588	0	0	0	0	3186	56275	25914	3186	1591	1595
56646	0	0	0	0	3128	56495	25963	3128	1554	1574
55697	0	0	0	0	4077	56985	26002	4077	1763	2314
56212	0	0	0	0	3562	56790	25958	3562	1697	1865
56093	0	0	0	0	3681	56621	25923	3681	1634	2047
56162	0	0	0	0	3612	56723	26160	3612	1704	1908
56137	0	0	0	0	3637	56490	25775	3637	1601	2036
56356	0	0	0	0	3418	57247	26154	3418	1693	1725
56167	0	0	0	0	3607	57261	26287	3607	1711	1896
56530	0	0	0	0	3244	56400	25891	3244	1634	1610
56157	0	0	0	0	3617	57033	26475	3617	1775	1842
56233	0	0	0	0	3541	56920	26113	3541	1656	1885
55776	0	0	0	0	3998	57199	26421	3998	1687	2311
56011	0	0	0	0	3763	56994	26058	3763	1749	2014
56536	0	0	0	0	3238	56909	26120	3238	1598	1640
56260	0	0	0	0	3514	56782	26285	3514	1586	1928
56452	0	0	0	0	3322	56823	25879	3322	1672	1650
56096	0	0	0	0	3678	56908	26032	3678	1688	1990
56055	0	0	0	0	3719	57268	26093	3719	1781	1938
56213	0	0	0	0	3561	57114	26212	3561	1739	1822
56078	0	0	0	0	3696	57213	26239	3696	1693	2003
55849	0	0	0	0	3925	56998	26216	3925	1778	2147
56236	0	0	0	0	3538	57038	26177	3538	1664	1874
56505	0	0	0	0	3269	57034	26316	3269	1606	1663
55974	0	0	0	0	3800	57005	26097	3800	1676	2124
56060	0	0	0	0	3714	57006	26240	3714	1712	2002
56339	0	0	0	0	3435	56279	25895	3435	1585	1850
55957	0	0	0	0	3817	56513	25705	3817	1589	2228
56025	0	0	0	0	3749	56662	26092	3749	1674	2075
55938	0	0	0	0	3836	56835	26010	3836	1697	2139
55922	0	0	0	0	3852	56930	26253	3852	1649	2203
56131	0	0	0	0	3643	57058	26339	3643	1671	1972
56027	0	0	0	0	3747	57195	26265	3747	1751	1996
56549	0	0	0	0	3225	56651	25826	3225	1568	1657
56392	0	0	0	0	3382	57149	26469	3382	1714	1668
56014	0	0	0	0	3760	57042	26116	3760	1678	2082
56189	0	0	0	0	3585	57287	26293	3585	1614	1971
55892	0	0	0	0	3882	57002	26208	3882	1762	2120
56384	0	0	0	0	3390	56720	25881	3390	1591	1799
56181	0	0	0	0	3593	56698	26084	3593	1691	1902
56300	0	0	0	0	3474	56231	25856	3474	1610	1864
56377	0	0	0	0	3397	56147	25940	3397	1701	1696
56231	0	0	0	0	3543	56615	25876	3543	1578	1965
55951	0	0	0	0	3823	56865	25823	3823	1659	2164
56184	0	0	0	0	3590	56983	26376	3590	1743	1847
56239	0	0	0	0	3535	57360	26321	3535	1690	1845
56085	0	0	0	0	3689	57153	26266	3689	1769	1920
56657	0	0	0	0	3117	56637	26107	3117	1525	1592
56351	0	0	0	0	3423	56235	25780	3423	1599	1824
56087	0	0	0	0	3687	57314	26425	3687	1705	1982
56357	0	0	0	0	3417	57161	26279	3417	1690	1727
56716	0	0	0	0	3058	56355	25950	3058	1514	1544
56353	0	0	0	0	3421	56954	26187	3421	1599	1822
56360	0	0	0	0	3414	57224	26263	3414	1661	1753
56191	0	0	0	0	3583	57106	26135	3583	1646	1937
55992	0	0	0	0	3782	56468	25928	3782	1643	2139
55843	0	0	0	0	3931	57183	26325	3931	1685	2246
56320	0	0	0	0	3454	56871	26258	3454	1647	1807
56223	0	0	0	0	3551	56826	26056	3551	1654	1897
56269	0	0	0	0	3505	56780	26106	3505	1701	1804
55940	0	0	0	0	3834	56434	26007	3834	1644	2190
56434	0	0	0	0	3340	57219	26115	3340	1587	1753
56416	0	0	0	0	3358	56857	26139	3358	1657	1701
56223	0	0	0	0	3551	56863	25907	3551	1629	1922
56396	0	0	0	0	3378	56525	26138	3378	1562	1816
56582	0	0	0	0	3192	57017	26157	3192	1667	1525
55724	0	0	0	0	4050	56453	25849	4050	1727	2323
56398	0	0	0	0	3376	56411	25713	3376	1573	1803
56104	0	0	0	0	3670	56335	25904	3670	1740	1930
56049	0	0	0	0	3725	56915	26128	3725	1729	1996
56505	0	0	0	0	3269	56482	26048	3269	1550	1719
56316	0	0	0	0	3458	56582	26152	3458	1593	1865
56312	0	0	0	0	3462	56335	25943	3462	1610	1852
55400	0	0	0	0	4374	56925	26342	4374	1774	2600
56493	0	0	0	0	3281	57137	26355	3281	1675	1606
56198	0	0	0	0	3576	57257	26454	3576	1623	1953
56308	0	0	0	0	3466	57012	26248	3466	1660	1806
56049	0	0	0	0	3725	56419	25920	3725	1622	2103
56726	0	0	0	0	3048	56916	26521	3048	1527	1521
55941	0	0	0	0	3833	56444	25800	3833	1738	2095
56273	0	0	0	0	3501	56509	26090	3501	1629	1872
56322	0	0	0	0	3452	57213	26498	3452	1711	1741
56082	0	0	0	0	3692	57070	26330	3692	1632	2060
56425	0	0	0	0	3349	56997	26278	3349	1648	1701
56462	0	0	0	0	3312	56870	26035	3312	1656	1656
56395	0	0	0	0	3379	56614	26081	3379	1567	1812
56222	0	0	0	0	3552	56545	26010	3552	1653	1899
55927	0	0	0	0	3847	56553	25941	3847	1588	2259
55952	0	0	0	0	3822	56850	26079	3822	1763	2059
56239	0	0	0	0	3535	56981	26250	3535	1708	1827
56066	0	0	0	0	3708	56958	26052	3708	1688	2020
56395	0	0	0	0	3379	57094	26290	3379	1641	1738
55898	0	0	0	0	3876	56988	26056	3876	1705	2171
56369	0	0	0	0	3405	56165	25851	3405	1569	1836
56188	0	0	0	0	3586	56929	26367	3586	1715	1871
56551	0	0	0	0	3223	56494	25788	3223	1608	1615
55739	0	0	0	0	4035	57080	26218	4035	1791	2244
56252	0	0	0	0	3522	56642	25854	3522	1633	1889
56086	0	0	0	0	3688	56535	25894	3688	1598	2090
55803	0	0	0	0	3971	57005	26352	3971	1649	2322
55954	0	0	0	0	3820	56989	26008	3820	1689	2131
56061	0	0	0	0	3713	57262	26264	3713	1757	1956
56477	0	0	0	0	3297	56453	26117	3297	1616	1681
56349	0	0	0	0	3425	56831	25995	3425	1691	1734
56226	0	0	0	0	3548	56545	25958	3548	1630	1918
55983	0	0	0	0	3791	56968	26138	3791	1705	2086
55650	0	0	0	0	4124	56990	26029	4124	1819	2305
56120	0	0	0	0	3654	56729	26152	3654	1690	1964
56241	0	0	0	0	3533	56438	25920	3533	1615	1918
56617	0	0	0	0	3157	56375	26060	3157	1631	1526
56417	0	0	0	0	3357	56845	26230	3357	1641	1716
56411	0	0	0	0	3363	56335	25881	3363	1618	1745
56391	0	0	0	0	3383	57150	26368	3383	1649	1734
56457	0	0	0	0	3317	56981	26164	3317	1683	1634
55785	0	0	0	0	3989	57052	26235	3989	1760	2229
56294	0	0	0	0	3480	56495	25765	3480	1659	1821
56364	0	0	0	0	3410	57080	26291	3410	1673	1737
56192	0	0	0	0	3582	57116	26190	3582	1765	1817
55951	0	0	0	0	3823	56771	26064	3823	1745	2078
56358	0	0	0	0	3416	57028	26158	3416	1712	1704
56005	0	0	0	0	3769	56966	26192	3769	1643	2126
56446	0	0	0	0	3328	56779	26224	3328	1679	1649
56366	0	0	0	0	3408	57021	26327	3408	1686	1722
56045	0	0	0	0	3729	56322	25604	3729	1666	2063
55924	0	0	0	0	3850	56899	25936	3850	1669	2181
56238	0	0	0	0	3536	57270	26329	3536	1727	1809
56268	0	0	0	0	3506	56531	25881	3506	1672	1834
56245	0	0	0	0	3529	56989	26061	3529	1697	1832
56049	0	0	0	0	3725	57126	26110	3725	1716	2009
56169	0	0	0	0	3605	56688	26209	3605	1668	1937
56598	0	0	0	0	3176	56717	26051	3176	1564	1612
56319	0	0	0	0	3455	56550	25898	3455	1577	1878
56673	0	0	0	0	3101	57132	26163	3101	1569	1532
56423	0	0	0	0	3351	56962	26117	3351	1687	1664
56349	0	0	0	0	3425	57029	26427	3425	1663	1762
56214	0	0	0	0	3560	56898	26248	3560	1716	1844
56664	0	0	0	0	3110	57076	26171	3110	1624	1486
56358	0	0	0	0	3416	56561	26021	3416	1618	1798
56004	0	0	0	0	3770	56535	25896	3770	1638	2132
55984	0	0	0	0	3790	57175	26357	3790	1711	2079
56358	0	0	0	0	3416	57219	26408	3416	1706	1710
56072	0	0	0	0	3702	56923	26092	3702	1665	2037
56718	0	0	0	0	3056	56583	26011	3056	1487	1569
56451	0	0	0	0	3323	56621	26025	3323	1599	1724
56248	0	0	0	0	3526	56178	25914	3526	1574	1952
55967	0	0	0	0	3807	56724	26148	3807	1585	2222
56128	0	0	0	0	3646	57233	26372	3646	1667	1979
55972	0	0	0	0	3802	56582	26036	3802	1678	2124
56336	0	0	0	0	3438	56998	26060	3438	1737	1701
56125	0	0	0	0	3649	57318	26365	3649	1729	1920
56298	0	0	0	0	3476	57017	26052	3476	1701	1775
56005	0	0	0	0	3769	56411	25950	3769	1584	2185
56445	0	0	0	0	3329	56693	26062	3329	1679	1650
56196	0	0	0	0	3578	56923	25939	3578	1680	1898
56194	0	0	0	0	3580	57059	26257	3580	1634	1946
56500	0	0	0	0	3274	56744	26281	3274	1559	1715
55841	0	0	0	0	3933	56915	26073	3933	1703	2230
56494	0	0	0	0	3280	56545	25772	3280	1597	1683
56387	0	0	0	0	3387	57001	26042	3387	1642	1745
56294	0	0	0	0	3480	56769	26075	3480	1700	1780
56413	0	0	0	0	3361	56908	26108	3361	1622	1739
55874	0	0	0	0	3900	56688	25959	3900	1695	2205
56238	0	0	0	0	3536	56535	26014	3536	1610	1926
56338	0	0	0	0	3436	57136	26078	3436	1688	1748
56410	0	0	0	0	3364	56421	25833	3364	1664	1700
55759	0	0	0	0	4015	56946	26105	4015	1703	2312
56525	0	0	0	0	3249	56230	25900	3249	1636	1613
56055	0	0	0	0	3719	57012	26322	3719	1709	2010
56190	0	0	0	0	3584	57094	26045	3584	1643	1941
56023	0	0	0	0	3751	56796	25927	3751	1770	1981
56489	0	0	0	0	3285	57112	26234	3285	1649	1636
56214	0	0	0	0	3560	57103	26287	3560	1655	1905
56282	0	0	0	0	3492	57246	26337	3492	1664	1828
56271	0	0	0	0	3503	56741	26082	3503	1734	1769
56214	0	0	0	0	3560	56998	26396	3560	1732	1828
55941	0	0	0	0	3833	57106	26401	3833	1738	2095
55828	0	0	0	0	3946	57023	26279	3946	1711	2235
56462	0	0	0	0	3312	56762	26281	3312	1633	1679
56438	0	0	0	0	3336	57039	26241	3336	1539	1797
56320	0	0	0	0	3454	56869	26268	3454	1638	1816
56434	0	0	0	0	3340	56462	25826	3340	1616	1724
56259	0	0	0	0	3515	56991	26252	3515	1771	1744
56534	0	0	0	0	3240	56394	26140	3240	1506	1734
55904	0	0	0	0	3870	57050	26098	3870	1742	2128
55967	0	0	0	0	3807	56885	26034	3807	1627	2180
56285	0	0	0	0	3489	57257	26341	3489	1684	1805
55981	0	0	0	0	3793	56917	26144	3793	1687	2106
56246	0	0	0	0	3528	57184	26206	3528	1634	1894
56202	0	0	0	0	3572	56985	26382	3572	1681	1891
56314	0	0	0	0	3460	56486	25912	3460	1669	1791
56338	0	0	0	0	3436	57157	26253	3436	1614	1822
56223	0	0	0	0	3551	57022	26153	3551	1683	1868
56200	0	0	0	0	3574	57164	26338	3574	1727	1847
56406	0	0	0	0	3368	56842	26201	3368	1642	1726
56048	0	0	0	0	3726	57130	26159	3726	1722	2004
55886	0	0	0	0	3888	57079	26406	3888	1700	2188
56168	0	0	0	0	3606	56992	26214	3606	1634	1972
56147	0	0	0	0	3627	57102	26078	3627	1738	1889
56253	0	0	0	0	3521	56847	26314	3521	1762	1759
56596	0	0	0	0	3178	57283	26422	3178	1692	1486
55710	0	0	0	0	4064	56974	26176	4064	1764	2300
56183	0	0	0	0	3591	56943	26181	3591	1658	1933
56401	0	0	0	0	3373	56550	26154	3373	1640	1733
56264	0	0	0	0	3510	57003	26124	3510	1713	1797
55870	0	0	0	0	3904	56679	26089	3904	1666	2238
56241	0	0	0	0	3533	56290	25819	3533	1639	1894
56387	0	0	0	0	3387	57117	26195	3387	1691	1696
56107	0	0	0	0	3667	56849	26053	3667	1672	1995
56440	0	0	0	0	3334	56798	26200	3334	1660	1674
56250	0	0	0	0	3524	56581	25857	3524	1667	1857
56561	0	0	0	0	3213	56445	25752	3213	1616	1597
56148	0	0	0	0	3626	56489	25831	3626	1704	1922
56185	0	0	0	0	3589	57162	26032	3589	1743	1846
56820	0	0	0	0	2954	57010	26259	2954	1635	1319
56281	0	0	0	0	3493	56920	25975	3493	1620	1873
56459	0	0	0	0	3315	56937	26211	3315	1601	1714
56220	0	0	0	0	3554	57062	26041	3554	1734	1820
56019	0	0	0	0	3755	56998	26126	3755	1729	2026
56017	0	0	0	0	3757	57282	26610	3757	1694	2063
56394	0	0	0	0	3380	56503	25997	3380	1599	1781
56488	0	0	0	0	3286	57004	26330	3286	1620	1666
56304	0	0	0	0	3470	56565	26009	3470	1662	1808
56571	0	0	0	0	3203	56434	25749	3203	1627	1576
56370	0	0	0	0	3404	56522	25837	3404	1671	1733
56267	0	0	0	0	3507	57156	26488	3507	1740	1767
56055	0	0	0	0	3719	56853	25974	3719	1637	2082
56141	0	0	0	0	3633	56522	25825	3633	1632	2001
56446	0	0	0	0	3328	57016	26109	3328	1724	1604
56503	0	0	0	0	3271	56636	25991	3271	1592	1679
55968	0	0	0	0	3806	57001	26133	3806	1690	2116
56297	0	0	0	0	3477	56955	26079	3477	1621	1856
56024	0	0	0	0	3750	57077	26315	3750	1743	2007
56310	0	0	0	0	3464	57115	26360	3464	1675	1789
56123	0	0	0	0	3651	56466	26010	3651	1597	2054
56259	0	0	0	0	3515	56663	26083	3515	1704	1811
56122	0	0	0	0	3652	57081	26101	3652	1708	1944
56578	0	0	0	0	3196	57117	26013	3196	1650	1546
56008	0	0	0	0	3766	57275	26420	3766	1698	2068
56311	0	0	0	0	3463	57075	26195	3463	1580	1883
56204	0	0	0	0	3570	57057	26477	3570	1659	1911
56744	0	0	0	0	3030	56475	25975	3030	1592	1438
56047	0	0	0	0	3727	56934	26344	3727	1816	1911
56154	0	0	0	0	3620	56958	26126	3620	1604	2016
56326	0	0	0	0	3448	57103	26337	3448	1659	1789
56073	0	0	0	0	3701	57329	26304	3701	1672	2029
55959	0	0	0	0	3815	56699	26029	3815	1766	2049
55748	0	0	0	0	4026	56809	25967	4026	1724	2302
56008	0	0	0	0	3766	57041	26159	3766	1671	2095
55927	0	0	0	0	3847	57027	26170	3847	1744	2103
56406	0	0	0	0	3368	56962	26331	3368	1672	1696
56323	0	0	0	0	3451	57063	26275	3451	1705	1746
56058	0	0	0	0	3716	57210	26198	3716	1703	2013
56270	0	0	0	0	3504	57083	26284	3504	1663	1841
56128	0	0	0	0	3646	56640	25859	3646	1627	2019
56521	0	0	0	0	3253	56437	25934	3253	1655	1598
56405	0	0	0	0	3369	56813	26253	3369	1668	1701
56132	0	0	0	0	3642	57070	26273	3642	1754	1888
55763	0	0	0	0	4011	57275	26356	4011	1667	2344
56237	0	0	0	0	3537	57069	26344	3537	1664	1873
56385	0	0	0	0	3389	56748	26138	3389	1567	1822
56549	0	0	0	0	3225	56481	25870	3225	1551	1674
56625	0	0	0	0	3149	57262	26258	3149	1671	1478
56452	0	0	0	0	3322	56513	26027	3322	1589	1733
56364	0	0	0	0	3410	56971	26009	3410	1663	1747
56259	0	0	0	0	3515	56818	26305	3515	1648	1867
55955	0	0	0	0	3819	56955	26230	3819	1666	2153
55772	0	0	0	0	4002	57041	26142	4002	1742	2260
56118	0	0	0	0	3656	57083	26115	3656	1709	1947
55911	0	0	0	0	3863	57112	26014	3863	1777	2086
56042	0	0	0	0	3732	57159	26222	3732	1727	2005
56365	0	0	0	0	3409	57114	26352	3409	1682	1727
56482	0	0	0	0	3292	56580	25924	3292	1578	1714
56365	0	0	0	0	3409	57096	26384	3409	1691	1718
56621	0	0	0	0	3153	56634	25851	3153	1612	1541
56231	0	0	0	0	3543	57117	26399	3543	1742	1801
56013	0	0	0	0	3761	57015	26167	3761	1718	2043
56265	0	0	0	0	3509	57044	26263	3509	1685	1824
55919	0	0	0	0	3855	56905	26100	3855	1705	2150
56589	0	0	0	0	3185	56383	25749	3185	1575	1610
56507	0	0	0	0	3267	56625	25887	3267	1689	1578
56140	0	0	0	0	3634	57007	26236	3634	1701	1933
56218	0	0	0	0	3556	56821	26001	3556	1669	1887
56542	0	0	0	0	3232	56740	26047	3232	1562	1670
55861	0	0	0	0	3913	56897	26095	3913	1665	2248
56231	0	0	0	0	3543	56961	26339	3543	1655	1888
56377	0	0	0	0	3397	56840	26226	3397	1709	1688
56138	0	0	0	0	3636	57094	26114	3636	1690	1946
56565	0	0	0	0	3209	56882	26097	3209	1679	1530
56055	0	0	0	0	3719	57153	26268	3719	1691	2028
56222	0	0	0	0	3552	56675	25950	3552	1610	1942
56309	0	0	0	0	3465	57162	26230	3465	1660	1805
56409	0	0	0	0	3365	57206	26347	3365	1643	1722
56439	0	0	0	0	3335	57154	26337	3335	1615	1720
56128	0	0	0	0	3646	56749	26154	3646	1710	1936
56301	0	0	0	0	3473	57106	26153	3473	1691	1782
56194	0	0	0	0	3580	56686	26060	3580	1519	2061
56220	0	0	0	0	3554	57067	26130	3554	1723	1831
56399	0	0	0	0	3375	56883	26113	3375	1617	1758
56454	0	0	0	0	3320	57168	26157	3320	1638	1682
56229	0	0	0	0	3545	56785	26111	3545	1638	1907
56092	0	0	0	0	3682	56962	26116	3682	1666	2016
56080	0	0	0	0	3694	57264	26473	3694	1663	2031
56484	0	0	0	0	3290	56174	25618	3290	1645	1645
56185	0	0	0	0	3589	56370	25910	3589	1663	1926
56560	0	0	0	0	3214	56879	25880	3214	1584	1630
56195	0	0	0	0	3579	56878	26231	3579	1696	1883
56192	0	0	0	0	3582	56240	25719	3582	1694	1888
