1391477	239517	1151960
1344018	238098	1105920
1310903	226883	1084020
1247557	240279	1007278
1395594	241144	1154450
1399572	226387	1173185
1337838	242318	1095520
1310695	234433	1076262
1304177	234378	1069799
1285715	238029	1047686
1358742	237552	1121190
1366133	226107	1140026
1283618	222664	1060954
1336787	225366	1111421
1349411	248687	1100724
1344120	244119	1100001
1300892	237436	1063456
1463239	235179	1228060
1276646	243426	1033220
1345463	243621	1101842
1353770	233336	1120434
1263240	232209	1031031
1274404	235118	1039286
1238509	231576	1006933
1342464	234378	1108086
1285120	242101	1043019
1384329	249717	1134612
1397098	224873	1172225
1376159	233986	1142173
1319938	227155	1092783
1293911	235948	1057963
1325189	231863	1093326
1314485	242923	1071562
1324442	233300	1091142
1274213	218813	1055400
1363194	251443	1111751
1384780	242948	1141832
1362970	232429	1130541
1316895	219455	1097440
1307827	237491	1070336
1349650	233247	1116403
1255967	224736	1031231
1388038	222874	1165164
1319513	236029	1083484
1316797	248755	1068042
1312133	227189	1084944
1252005	212606	1039399
1350985	220719	1130266
1384981	242010	1142971
1346999	226650	1120349
1353511	250089	1103422
1373472	241795	1131677
1282750	225659	1057091
1291114	247797	1043317
1315872	252992	1062880
1339206	246897	1092309
1360731	236346	1124385
1454315	231310	1223005
1331799	230330	1101469
1334334	242892	1091442
1377247	241980	1135267
1287436	238987	1048449
1316376	222201	1094175
1255849	239278	1016571
1302835	241325	1061510
1355917	259399	1096518
1297741	244052	1053689
1262316	233895	1028421
1318889	228489	1090400
1336654	228845	1107809
1379409	242037	1137372
1311265	246380	1064885
1290595	218870	1071725
1339751	220868	1118883
1388108	235730	1152378
1312966	215958	1097008
1353137	234005	1119132
1356531	241901	1114630
1353708	236846	1116862
1431692	245874	1185818
1360059	261647	1098412
1327972	233671	1094301
1315175	236367	1078808
1282506	231548	1050958
1368822	239919	1128903
1289165	236132	1053033
1364191	243446	1120745
1340738	243584	1097154
1384740	245603	1139137
1350785	238358	1112427
1315207	240747	1074460
1339089	241843	1097246
1303967	250716	1053251
1366948	242398	1124550
1299549	216436	1083113
1422606	220459	1202147
1354853	239369	1115484
1373579	237346	1136233
1337038	255686	1081352
1337435	228798	1108637
1380401	250641	1129760
1228731	231513	997218
1328131	236126	1092005
1364636	232315	1132321
1383912	246209	1137703
1328811	238390	1090421
1351096	235623	1115473
1417328	233862	1183466
1342366	241203	1101163
1359558	246061	1113497
1316233	231382	1084851
1374798	237033	1137765
1292287	238173	1054114
1272389	226494	1045895
1346768	255724	1091044
1228927	243107	985820
1326144	235241	1090903
1298164	229614	1068550
1360991	234514	1126477
1357153	248671	1108482
1280225	229231	1050994
1375924	239986	1135938
1313064	221380	1091684
1370273	245291	1124982
1332585	246697	1085888
1330093	226436	1103657
1315625	233714	1081911
1318113	235995	1082118
1307184	229411	1077773
1357897	231734	1126163
1313662	219844	1093818
1389919	242440	1147479
1387645	249979	1137666
1274623	228050	1046573
1400579	236161	1164418
1348712	233448	1115264
1356121	229118	1127003
1338378	254558	1083820
1340568	229795	1110773
1339713	247286	1092427
1278336	227815	1050521
1264454	236755	1027699
1368769	246863	1121906
1283901	236741	1047160
1327146	233037	1094109
1313243	238156	1075087
1331858	228715	1103143
1259156	239177	1019979
1422693	248176	1174517
1376415	246373	1130042
1354171	246174	1107997
1324146	235227	1088919
1310318	235756	1074562
1310437	234919	1075518
1337071	222529	1114542
1259264	225159	1034105
1316241	238495	1077746
1313699	235353	1078346
1373462	236420	1137042
1407034	240562	1166472
1365654	230157	1135497
1389001	238810	1150191
1313468	243325	1070143
1280277	229424	1050853
1385285	245441	1139844
1364883	252402	1112481
1331252	232100	1099152
1301945	230439	1071506
1333514	241979	1091535
1373949	239833	1134116
1352649	241143	1111506
1335712	237439	1098273
1299772	234767	1065005
1310831	230377	1080454
1374888	239538	1135350
1325319	229023	1096296
1296629	238670	1057959
1352768	238164	1114604
1281739	224441	1057298
1344560	235380	1109180
1272310	237683	1034627
1329633	235342	1094291
1339473	246920	1092553
1334014	225890	1108124
1392441	243566	1148875
1296874	238895	1057979
1356128	228117	1128011
1280462	245215	1035247
1371093	237855	1133238
1384521	234895	1149626
1302767	227304	1075463
1337115	239815	1097300
1335845	221348	1114497
1352573	238581	1113992
1275783	236750	1039033
1373459	231787	1141672
1342579	229543	1113036
1264906	227798	1037108
1305522	236843	1068679
1339260	234581	1104679
1388868	260264	1128604
1346626	235479	1111147
1367900	231499	1136401
1347343	242915	1104428
1339343	236043	1103300
1347247	241616	1105631
1303184	221908	1081276
1415988	249086	1166902
1364622	240191	1124431
1321646	234251	1087395
1422661	244720	1177941
1279681	210034	1069647
1268170	211561	1056609
1252207	229905	1022302
1290491	229324	1061167
1307401	229496	1077905
1330401	228735	1101666
1401403	241150	1160253
1394880	263732	1131148
1329052	235671	1093381
1252502	234256	1018246
1368362	244777	1123585
1337734	228962	1108772
1354039	229657	1124382
1385094	252014	1133080
1395695	253779	1141916
1401086	233992	1167094
1263325	227950	1035375
1344273	239916	1104357
1359943	228963	1130980
1300129	235134	1064995
1297558	250297	1047261
1259205	220083	1039122
1292995	224469	1068526
1313282	229333	1083949
1348783	227786	1120997
1369999	237230	1132769
1330407	241524	1088883
1334952	224499	1110453
1398339	222867	1175472
1362951	240471	1122480
1322347	225244	1097103
1374108	224848	1149260
1336354	248340	1088014
1296524	242983	1053541
1241051	221056	1019995
1365605	257686	1107919
1302614	246530	1056084
1321797	233436	1088361
1391042	245921	1145121
1302641	238007	1064634
1341067	230442	1110625
1296769	250514	1046255
1338353	234518	1103835
1283349	231760	1051589
1290714	233898	1056816
1336238	247029	1089209
1288036	241332	1046704
1351172	231967	1119205
1352271	241438	1110833
1322887	251269	1071618
1350891	220797	1130094
1246084	222901	1023183
1323082	232739	1090343
1295283	243907	1051376
1336188	236802	1099386
1451737	229948	1221789
1306525	215885	1090640
1349943	251208	1098735
1346391	234934	1111457
1326095	233066	1093029
1294780	235094	1059686
1319163	231567	1087596
1366107	236914	1129193
1386225	222312	1163913
1324220	251694	1072526
1380967	232569	1148398
1331172	223584	1107588
1278882	229438	1049444
1344037	237254	1106783
1312543	251504	1061039
1336980	224181	1112799
1259386	208646	1050740
1292415	249789	1042626
1308135	225064	1083071
1276003	229643	1046360
1391252	228440	1162812
1319394	234079	1085315
1302511	231014	1071497
1300635	251402	1049233
1320570	250135	1070435
1368518	234791	1133727
1313584	227160	1086424
1387142	225107	1162035
1312022	240416	1071606
1413958	242417	1171541
1352781	234794	1117987
1333419	245326	1088093
1302008	227909	1074099
1409068	248265	1160803
1393791	222556	1171235
1306511	223497	1083014
1333684	252597	1081087
1227844	230605	997239
1334074	245535	1088539
1384397	235631	1148766
1403959	241017	1162942
1313684	247756	1065928
1313919	232551	1081368
1309424	248924	1060500
1372167	223042	1149125
1333929	214201	1119728
1316351	243075	1073276
1417492	238735	1178757
1389768	247457	1142311
