1755669	113	1755556
1749022	113	1748909
1660836	113	1660723
1683240	17	1683223
1818237	472	1817765
1786199	563	1785636
1868020	563	1867457
1742342	313	1742029
1731171	313	1730858
1663190	563	1662627
1725190	472	1724718
1800933	313	1800620
1742710	472	1742238
1735416	113	1735303
1768435	1090	1767345
1655714	17	1655697
1789288	1090	1788198
1785625	563	1785062
1637537	17	1637520
1682776	17	1682759
1626171	17	1626154
1679891	313	1679578
1679263	113	1679150
1630620	563	1630057
1711647	313	1711334
1777107	113	1776994
1826282	472	1825810
1752523	472	1752051
1786847	313	1786534
1835014	472	1834542
1775414	313	1775101
1746046	113	1745933
1706844	472	1706372
1672343	563	1671780
1646590	113	1646477
1729142	563	1728579
1769904	563	1769341
1703116	113	1703003
1680347	17	1680330
1755434	563	1754871
1690791	113	1690678
1802663	472	1802191
1707304	313	1706991
1709306	1090	1708216
1749345	113	1749232
1785112	472	1784640
1666579	563	1666016
1716100	472	1715628
1762895	563	1762332
1812154	113	1812041
1716465	1090	1715375
1652108	17	1652091
1792277	113	1792164
1763238	1090	1762148
1699507	17	1699490
1671311	563	1670748
1804704	472	1804232
1706808	313	1706495
1750702	1090	1749612
1735127	313	1734814
1774041	563	1773478
1773693	563	1773130
1826344	313	1826031
1742066	313	1741753
1769184	113	1769071
1773087	472	1772615
1764078	1090	1762988
1782168	563	1781605
1639973	17	1639956
1763024	563	1762461
1740314	472	1739842
1667642	563	1667079
1725807	113	1725694
1741300	1090	1740210
1714732	113	1714619
1779092	17	1779075
1794224	563	1793661
1688699	113	1688586
1597308	17	1597291
1777214	472	1776742
1747717	563	1747154
1731354	563	1730791
1716347	1090	1715257
1813578	563	1813015
1820729	1090	1819639
1669323	17	1669306
1666291	17	1666274
1753085	1090	1751995
1710374	563	1709811
1847877	472	1847405
1703414	563	1702851
1748601	563	1748038
1818280	472	1817808
1740158	1090	1739068
1620792	113	1620679
