50978	0	0	0	0	8796	57059	0	8796	1884	6912
51684	0	0	0	0	8090	57258	0	8090	1923	6167
51544	0	0	0	0	8230	57136	0	8230	1841	6389
51005	0	0	0	0	8769	57299	0	8769	1836	6933
51190	0	0	0	0	8584	57192	0	8584	1905	6679
51777	0	0	0	0	7997	57285	0	7997	1801	6196
51333	0	0	0	0	8441	57341	0	8441	1781	6660
51845	0	0	0	0	7929	57231	0	7929	1867	6062
51140	0	0	0	0	8634	57279	0	8634	1874	6760
51615	0	0	0	0	8159	57344	0	8159	1897	6262
50654	0	0	0	0	9120	57247	0	9120	1880	7240
51005	0	0	0	0	8769	57119	0	8769	1782	6987
51619	0	0	0	0	8155	57307	0	8155	1925	6230
51211	0	0	0	0	8563	57285	0	8563	1812	6751
51896	0	0	0	0	7878	57146	0	7878	1758	6120
51505	0	0	0	0	8269	57340	0	8269	1859	6410
51958	0	0	0	0	7816	57299	0	7816	1867	5949
51925	0	0	0	0	7849	57284	0	7849	1868	5981
50996	0	0	0	0	8778	57352	0	8778	1837	6941
51422	0	0	0	0	8352	57134	0	8352	1862	6490
51664	0	0	0	0	8110	57138	0	8110	1874	6236
51254	0	0	0	0	8520	57358	0	8520	1881	6639
51262	0	0	0	0	8512	57098	0	8512	1836	6676
51603	0	0	0	0	8171	57294	0	8171	1888	6283
51480	0	0	0	0	8294	57294	0	8294	1822	6472
51183	0	0	0	0	8591	57307	0	8591	1898	6693
52011	0	0	0	0	7763	57358	0	7763	1842	5921
51874	0	0	0	0	7900	57234	0	7900	1763	6137
51416	0	0	0	0	8358	57193	0	8358	1931	6427
51410	0	0	0	0	8364	57149	0	8364	1828	6536
51608	0	0	0	0	8166	57092	0	8166	1877	6289
51257	0	0	0	0	8517	57339	0	8517	1877	6640
51420	0	0	0	0	8354	57210	0	8354	1942	6412
51009	0	0	0	0	8765	57416	0	8765	1810	6955
51415	0	0	0	0	8359	57330	0	8359	1830	6529
51167	0	0	0	0	8607	57094	0	8607	1895	6712
51826	0	0	0	0	7948	57342	0	7948	1840	6108
51466	0	0	0	0	8308	57090	0	8308	1844	6464
51576	0	0	0	0	8198	57381	0	8198	1773	6425
50979	0	0	0	0	8795	57259	0	8795	1848	6947
51059	0	0	0	0	8715	57359	0	8715	1860	6855
51334	0	0	0	0	8440	57263	0	8440	1833	6607
51857	0	0	0	0	7917	57170	0	7917	1779	6138
51318	0	0	0	0	8456	57257	0	8456	1778	6678
51293	0	0	0	0	8481	57394	0	8481	1839	6642
51428	0	0	0	0	8346	57292	0	8346	1806	6540
50999	0	0	0	0	8775	57294	0	8775	1882	6893
51373	0	0	0	0	8401	57175	0	8401	1808	6593
50912	0	0	0	0	8862	57125	0	8862	1834	7028
51097	0	0	0	0	8677	57304	0	8677	1850	6827
51483	0	0	0	0	8291	57298	0	8291	1871	6420
51402	0	0	0	0	8372	57216	0	8372	1879	6493
51760	0	0	0	0	8014	57418	0	8014	1745	6269
52268	0	0	0	0	7506	57283	0	7506	1827	5679
51132	0	0	0	0	8642	57116	0	8642	1800	6842
51423	0	0	0	0	8351	57147	0	8351	1842	6509
51030	0	0	0	0	8744	57348	0	8744	1878	6866
50965	0	0	0	0	8809	57285	0	8809	1957	6852
51414	0	0	0	0	8360	57247	0	8360	1820	6540
51030	0	0	0	0	8744	57165	0	8744	1964	6780
50566	0	0	0	0	9208	57259	0	9208	1870	7338
50636	0	0	0	0	9138	57423	0	9138	1770	7368
51304	0	0	0	0	8470	57379	0	8470	1844	6626
51762	0	0	0	0	8012	57026	0	8012	1854	6158
50977	0	0	0	0	8797	57037	0	8797	1947	6850
51727	0	0	0	0	8047	57297	0	8047	1829	6218
52013	0	0	0	0	7761	57206	0	7761	1798	5963
50607	0	0	0	0	9167	57255	0	9167	1855	7312
51636	0	0	0	0	8138	57315	0	8138	1864	6274
51956	0	0	0	0	7818	57436	0	7818	1723	6095
51181	0	0	0	0	8593	57230	0	8593	1925	6668
51356	0	0	0	0	8418	57157	0	8418	1807	6611
51304	0	0	0	0	8470	57397	0	8470	1901	6569
51678	0	0	0	0	8096	57368	0	8096	1822	6274
50992	0	0	0	0	8782	57166	0	8782	1819	6963
51621	0	0	0	0	8153	57292	0	8153	1834	6319
51322	0	0	0	0	8452	57344	0	8452	1846	6606
51649	0	0	0	0	8125	57224	0	8125	1865	6260
51500	0	0	0	0	8274	57320	0	8274	1787	6487
51463	0	0	0	0	8311	57152	0	8311	1918	6393
51124	0	0	0	0	8650	57086	0	8650	1876	6774
51562	0	0	0	0	8212	57080	0	8212	1862	6350
51350	0	0	0	0	8424	57336	0	8424	1847	6577
51653	0	0	0	0	8121	57201	0	8121	1839	6282
52118	0	0	0	0	7656	57248	0	7656	1801	5855
51116	0	0	0	0	8658	57228	0	8658	1903	6755
51284	0	0	0	0	8490	57220	0	8490	1872	6618
51282	0	0	0	0	8492	57201	0	8492	1918	6574
51090	0	0	0	0	8684	57313	0	8684	1862	6822
51269	0	0	0	0	8505	57399	0	8505	1814	6691
51776	0	0	0	0	7998	57236	0	7998	1780	6218
51445	0	0	0	0	8329	57298	0	8329	1870	6459
51481	0	0	0	0	8293	57254	0	8293	1920	6373
50802	0	0	0	0	8972	57265	0	8972	1910	7062
51315	0	0	0	0	8459	57236	0	8459	1866	6593
51473	0	0	0	0	8301	57291	0	8301	1839	6462
50894	0	0	0	0	8880	57171	0	8880	1883	6997
51309	0	0	0	0	8465	57091	0	8465	1958	6507
51326	0	0	0	0	8448	57120	0	8448	1901	6547
51250	0	0	0	0	8524	57310	0	8524	1845	6679
51052	0	0	0	0	8722	57305	0	8722	1895	6827
51468	0	0	0	0	8306	57165	0	8306	1820	6486
51749	0	0	0	0	8025	57316	0	8025	1874	6151
51193	0	0	0	0	8581	57188	0	8581	1843	6738
51586	0	0	0	0	8188	57280	0	8188	1862	6326
50783	0	0	0	0	8991	57288	0	8991	1907	7084
51220	0	0	0	0	8554	57446	0	8554	1915	6639
51377	0	0	0	0	8397	57173	0	8397	1883	6514
51281	0	0	0	0	8493	57245	0	8493	1925	6568
51061	0	0	0	0	8713	57226	0	8713	1912	6801
51504	0	0	0	0	8270	57283	0	8270	1899	6371
51434	0	0	0	0	8340	57324	0	8340	1862	6478
51822	0	0	0	0	7952	57126	0	7952	1868	6084
51614	0	0	0	0	8160	57266	0	8160	1878	6282
50901	0	0	0	0	8873	57222	0	8873	1921	6952
51431	0	0	0	0	8343	57110	0	8343	1846	6497
51721	0	0	0	0	8053	57061	0	8053	1851	6202
51457	0	0	0	0	8317	57068	0	8317	1837	6480
51498	0	0	0	0	8276	57294	0	8276	1885	6391
50472	0	0	0	0	9302	57131	0	9302	1812	7490
51409	0	0	0	0	8365	57283	0	8365	1872	6493
51962	0	0	0	0	7812	57357	0	7812	1768	6044
50744	0	0	0	0	9030	57282	0	9030	1835	7195
51695	0	0	0	0	8079	57329	0	8079	1753	6326
51697	0	0	0	0	8077	57275	0	8077	1841	6236
51475	0	0	0	0	8299	57168	0	8299	1822	6477
51366	0	0	0	0	8408	57098	0	8408	1871	6537
51558	0	0	0	0	8216	57419	0	8216	1821	6395
51049	0	0	0	0	8725	57139	0	8725	1815	6910
51402	0	0	0	0	8372	57247	0	8372	1846	6526
51812	0	0	0	0	7962	57307	0	7962	1878	6084
51703	0	0	0	0	8071	57128	0	8071	1839	6232
51740	0	0	0	0	8034	57294	0	8034	1836	6198
51473	0	0	0	0	8301	57430	0	8301	1747	6554
51548	0	0	0	0	8226	57372	0	8226	1820	6406
51490	0	0	0	0	8284	57323	0	8284	1883	6401
51576	0	0	0	0	8198	57250	0	8198	1788	6410
51685	0	0	0	0	8089	57245	0	8089	1825	6264
51042	0	0	0	0	8732	57432	0	8732	1916	6816
51178	0	0	0	0	8596	57332	0	8596	1901	6695
51207	0	0	0	0	8567	57337	0	8567	1853	6714
50663	0	0	0	0	9111	57161	0	9111	1869	7242
51152	0	0	0	0	8622	57345	0	8622	1863	6759
51643	0	0	0	0	8131	57203	0	8131	1895	6236
50841	0	0	0	0	8933	57085	0	8933	1825	7108
51573	0	0	0	0	8201	57309	0	8201	1806	6395
51784	0	0	0	0	7990	57298	0	7990	1758	6232
51046	0	0	0	0	8728	57319	0	8728	1901	6827
52213	0	0	0	0	7561	57205	0	7561	1843	5718
51617	0	0	0	0	8157	57343	0	8157	1837	6320
50752	0	0	0	0	9022	57336	0	9022	1880	7142
51183	0	0	0	0	8591	57209	0	8591	1824	6767
50478	0	0	0	0	9296	57270	0	9296	1900	7396
51311	0	0	0	0	8463	57338	0	8463	1845	6618
51704	0	0	0	0	8070	57100	0	8070	1829	6241
51609	0	0	0	0	8165	57234	0	8165	1911	6254
51338	0	0	0	0	8436	57302	0	8436	1841	6595
51703	0	0	0	0	8071	57180	0	8071	1874	6197
51884	0	0	0	0	7890	57325	0	7890	1855	6035
50739	0	0	0	0	9035	57204	0	9035	1820	7215
51513	0	0	0	0	8261	57220	0	8261	1953	6308
51677	0	0	0	0	8097	57154	0	8097	1818	6279
51364	0	0	0	0	8410	57235	0	8410	1796	6614
51073	0	0	0	0	8701	57325	0	8701	1867	6834
51238	0	0	0	0	8536	57052	0	8536	1904	6632
51845	0	0	0	0	7929	57080	0	7929	1900	6029
51914	0	0	0	0	7860	56949	0	7860	1822	6038
51491	0	0	0	0	8283	57350	0	8283	1838	6445
51085	0	0	0	0	8689	57326	0	8689	1886	6803
51196	0	0	0	0	8578	57213	0	8578	1725	6853
50802	0	0	0	0	8972	57319	0	8972	1836	7136
51466	0	0	0	0	8308	57306	0	8308	1887	6421
51665	0	0	0	0	8109	57218	0	8109	1947	6162
51687	0	0	0	0	8087	57296	0	8087	1768	6319
51855	0	0	0	0	7919	57062	0	7919	1849	6070
51538	0	0	0	0	8236	57329	0	8236	1820	6416
51306	0	0	0	0	8468	57115	0	8468	1831	6637
51908	0	0	0	0	7866	57163	0	7866	1851	6015
51496	0	0	0	0	8278	57331	0	8278	1828	6450
51235	0	0	0	0	8539	57184	0	8539	1835	6704
51017	0	0	0	0	8757	57320	0	8757	1890	6867
51762	0	0	0	0	8012	57144	0	8012	1776	6236
51591	0	0	0	0	8183	57158	0	8183	1843	6340
51448	0	0	0	0	8326	57207	0	8326	1884	6442
50953	0	0	0	0	8821	57324	0	8821	1866	6955
51435	0	0	0	0	8339	57036	0	8339	1833	6506
51265	0	0	0	0	8509	57253	0	8509	1825	6684
51827	0	0	0	0	7947	57204	0	7947	1796	6151
51322	0	0	0	0	8452	57267	0	8452	1897	6555
51101	0	0	0	0	8673	57007	0	8673	1936	6737
51749	0	0	0	0	8025	57228	0	8025	1836	6189
51770	0	0	0	0	8004	57168	0	8004	1898	6106
51623	0	0	0	0	8151	57112	0	8151	1827	6324
51326	0	0	0	0	8448	57300	0	8448	1894	6554
50918	0	0	0	0	8856	57060	0	8856	1871	6985
51529	0	0	0	0	8245	57133	0	8245	1861	6384
51336	0	0	0	0	8438	57137	0	8438	1887	6551
51550	0	0	0	0	8224	57325	0	8224	1891	6333
51973	0	0	0	0	7801	57305	0	7801	1856	5945
51556	0	0	0	0	8218	57124	0	8218	1843	6375
51379	0	0	0	0	8395	57148	0	8395	1878	6517
51558	0	0	0	0	8216	57303	0	8216	1884	6332
51349	0	0	0	0	8425	57072	0	8425	1904	6521
51361	0	0	0	0	8413	57264	0	8413	1920	6493
51535	0	0	0	0	8239	57162	0	8239	1860	6379
51450	0	0	0	0	8324	57210	0	8324	1809	6515
51514	0	0	0	0	8260	57150	0	8260	1801	6459
50616	0	0	0	0	9158	57066	0	9158	1893	7265
51600	0	0	0	0	8174	57107	0	8174	1891	6283
51006	0	0	0	0	8768	57272	0	8768	1856	6912
51491	0	0	0	0	8283	57270	0	8283	1810	6473
51919	0	0	0	0	7855	57183	0	7855	1828	6027
50866	0	0	0	0	8908	57270	0	8908	1893	7015
50926	0	0	0	0	8848	57310	0	8848	1855	6993
51496	0	0	0	0	8278	57289	0	8278	1922	6356
51321	0	0	0	0	8453	57118	0	8453	1851	6602
51273	0	0	0	0	8501	57354	0	8501	1832	6669
51173	0	0	0	0	8601	57223	0	8601	1873	6728
50990	0	0	0	0	8784	57268	0	8784	1925	6859
51505	0	0	0	0	8269	57199	0	8269	1814	6455
52195	0	0	0	0	7579	57069	0	7579	1817	5762
52275	0	0	0	0	7499	57246	0	7499	1804	5695
51566	0	0	0	0	8208	57257	0	8208	1902	6306
51790	0	0	0	0	7984	57262	0	7984	1815	6169
51637	0	0	0	0	8137	57294	0	8137	1809	6328
50653	0	0	0	0	9121	57262	0	9121	1947	7174
51570	0	0	0	0	8204	57257	0	8204	1858	6346
51746	0	0	0	0	8028	57290	0	8028	1850	6178
50630	0	0	0	0	9144	57312	0	9144	1855	7289
50918	0	0	0	0	8856	57260	0	8856	1793	7063
51867	0	0	0	0	7907	57183	0	7907	1787	6120
50989	0	0	0	0	8785	57336	0	8785	1907	6878
51032	0	0	0	0	8742	57093	0	8742	1935	6807
51663	0	0	0	0	8111	57360	0	8111	1826	6285
52005	0	0	0	0	7769	57098	0	7769	1801	5968
51648	0	0	0	0	8126	57402	0	8126	1793	6333
51246	0	0	0	0	8528	57249	0	8528	1964	6564
51930	0	0	0	0	7844	57250	0	7844	1874	5970
51275	0	0	0	0	8499	57306	0	8499	1844	6655
51658	0	0	0	0	8116	57075	0	8116	1870	6246
50996	0	0	0	0	8778	57260	0	8778	1877	6901
51008	0	0	0	0	8766	57182	0	8766	1862	6904
51839	0	0	0	0	7935	57379	0	7935	1833	6102
50966	0	0	0	0	8808	57363	0	8808	1840	6968
51911	0	0	0	0	7863	57328	0	7863	1856	6007
50851	0	0	0	0	8923	57183	0	8923	1884	7039
51815	0	0	0	0	7959	57297	0	7959	1901	6058
50761	0	0	0	0	9013	57472	0	9013	1972	7041
50912	0	0	0	0	8862	57285	0	8862	1828	7034
51400	0	0	0	0	8374	57330	0	8374	1866	6508
51224	0	0	0	0	8550	57354	0	8550	1828	6722
51566	0	0	0	0	8208	57285	0	8208	1839	6369
51696	0	0	0	0	8078	57175	0	8078	1827	6251
51122	0	0	0	0	8652	57178	0	8652	1816	6836
51488	0	0	0	0	8286	57320	0	8286	1842	6444
51909	0	0	0	0	7865	57319	0	7865	1823	6042
51467	0	0	0	0	8307	57194	0	8307	1815	6492
51195	0	0	0	0	8579	57254	0	8579	1883	6696
51623	0	0	0	0	8151	57278	0	8151	1854	6297
51541	0	0	0	0	8233	57158	0	8233	1901	6332
51241	0	0	0	0	8533	57245	0	8533	1907	6626
51526	0	0	0	0	8248	57191	0	8248	1873	6375
51050	0	0	0	0	8724	57315	0	8724	1823	6901
51246	0	0	0	0	8528	57158	0	8528	1860	6668
50928	0	0	0	0	8846	57302	0	8846	1871	6975
51332	0	0	0	0	8442	57293	0	8442	1894	6548
50829	0	0	0	0	8945	57121	0	8945	1862	7083
51910	0	0	0	0	7864	57173	0	7864	1828	6036
51168	0	0	0	0	8606	57122	0	8606	1876	6730
51691	0	0	0	0	8083	57311	0	8083	1820	6263
50606	0	0	0	0	9168	57273	0	9168	1904	7264
51284	0	0	0	0	8490	57283	0	8490	1871	6619
51442	0	0	0	0	8332	57338	0	8332	1876	6456
51408	0	0	0	0	8366	57334	0	8366	1805	6561
51609	0	0	0	0	8165	57305	0	8165	1808	6357
51852	0	0	0	0	7922	57138	0	7922	1824	6098
51520	0	0	0	0	8254	57285	0	8254	1923	6331
51695	0	0	0	0	8079	57280	0	8079	1870	6209
51289	0	0	0	0	8485	57210	0	8485	1876	6609
51490	0	0	0	0	8284	57140	0	8284	1842	6442
50788	0	0	0	0	8986	57327	0	8986	1854	7132
51081	0	0	0	0	8693	57323	0	8693	1851	6842
51359	0	0	0	0	8415	57394	0	8415	1807	6608
51522	0	0	0	0	8252	57279	0	8252	1780	6472
51166	0	0	0	0	8608	57296	0	8608	1875	6733
51342	0	0	0	0	8432	57301	0	8432	1827	6605
51277	0	0	0	0	8497	57448	0	8497	1737	6760
51276	0	0	0	0	8498	57277	0	8498	1869	6629
51085	0	0	0	0	8689	57324	0	8689	1786	6903
51876	0	0	0	0	7898	57367	0	7898	1792	6106
51621	0	0	0	0	8153	57193	0	8153	1814	6339
50940	0	0	0	0	8834	57357	0	8834	1815	7019
51343	0	0	0	0	8431	57014	0	8431	1819	6612
51503	0	0	0	0	8271	57284	0	8271	1908	6363
51126	0	0	0	0	8648	57264	0	8648	1924	6724
51994	0	0	0	0	7780	57242	0	7780	1784	5996
51162	0	0	0	0	8612	57318	0	8612	1877	6735
51037	0	0	0	0	8737	57211	0	8737	1984	6753
51185	0	0	0	0	8589	57181	0	8589	1860	6729
51835	0	0	0	0	7939	57396	0	7939	1834	6105
51201	0	0	0	0	8573	57221	0	8573	1876	6697
51295	0	0	0	0	8479	57085	0	8479	1827	6652
51279	0	0	0	0	8495	57253	0	8495	1861	6634
51418	0	0	0	0	8356	57270	0	8356	1911	6445
51325	0	0	0	0	8449	57318	0	8449	1818	6631
51659	0	0	0	0	8115	57328	0	8115	1859	6256
51300	0	0	0	0	8474	57068	0	8474	1894	6580
51663	0	0	0	0	8111	57027	0	8111	1891	6220
51184	0	0	0	0	8590	57089	0	8590	1932	6658
51666	0	0	0	0	8108	57048	0	8108	1906	6202
51090	0	0	0	0	8684	57364	0	8684	1758	6926
51007	0	0	0	0	8767	57072	0	8767	1904	6863
52075	0	0	0	0	7699	57363	0	7699	1821	5878
51129	0	0	0	0	8645	57373	0	8645	1844	6801
51919	0	0	0	0	7855	57278	0	7855	1837	6018
52281	0	0	0	0	7493	57231	0	7493	1766	5727
