59075	404	58671
58419	196	58223
220483	777	219706
52110	402	51708
47853	204	47649
24860	78	24782
35043	1257	33786
28120	463	27657
40974	83	40891
39402	196	39206
60701	739	59962
62146	196	61950
34499	111	34388
46848	849	45999
55841	490	55351
66260	740	65520
19451	256	19195
67506	252	67254
29952	294	29658
47301	535	46766
51323	398	50925
30970	229	30741
27907	611	27296
65597	243	65354
42552	146	42406
46635	228	46407
28907	229	28678
20378	85	20293
16755	387	16368
57274	314	56960
75921	1008	74913
48229	1023	47206
66537	278	66259
28812	102	28710
24968	282	24686
32448	282	32166
38376	140	38236
75535	271	75264
187344	204	187140
243327	829	242498
64915	1050	63865
67572	334	67238
28726	111	28615
82965	386	82579
18237	153	18084
40327	739	39588
55685	898	54787
34862	1373	33489
36881	228	36653
43085	129	42956
31823	569	31254
31492	701	30791
32850	282	32568
78337	549	77788
66939	829	66110
79716	400	79316
36726	213	36513
48099	466	47633
149109	775	148334
8891	85	8806
28640	449	28191
64385	359	64026
18923	85	18838
50416	401	50015
54919	308	54611
29828	484	29344
26506	590	25916
204954	1173	203781
151680	400	151280
21803	830	20973
50245	327	49918
40731	535	40196
15212	258	14954
59114	173	58941
29949	254	29695
21981	102	21879
75849	672	75177
45085	777	44308
65778	1173	64605
39676	116	39560
26080	196	25884
35615	209	35406
27770	102	27668
30774	384	30390
59955	161	59794
41156	431	40725
28941	449	28492
55920	375	55545
51920	860	51060
56732	286	56446
36378	416	35962
34732	86	34646
23040	143	22897
51422	364	51058
65739	717	65022
57592	278	57314
54589	151	54438
28623	400	28223
51740	457	51283
22166	228	21938
54290	272	54018
77809	310	77499
72314	205	72109
27985	50	27935
46774	1373	45401
49238	161	49077
27354	209	27145
37801	129	37672
208274	140	208134
39292	279	39013
33983	301	33682
47356	202	47154
39377	205	39172
60188	751	59437
32417	88	32329
69063	1008	68055
75158	404	74754
69786	777	69009
54310	344	53966
42278	384	41894
44920	400	44520
30333	244	30089
46119	319	45800
31431	50	31381
38627	701	37926
64052	375	63677
69537	308	69229
81332	308	81024
40726	15	40711
19104	85	19019
45341	751	44590
84645	1008	83637
35803	145	35658
48149	273	47876
30365	15	30350
34546	1257	33289
27158	336	26822
72650	1559	71091
28554	194	28360
22213	824	21389
40709	26	40683
66592	717	65875
149609	330	149279
51826	860	50966
57504	314	57190
39068	873	38195
39014	788	38226
38875	449	38426
28320	398	27922
63873	272	63601
50803	281	50522
60274	490	59784
22382	449	21933
32305	15	32290
41470	204	41266
50473	246	50227
219995	398	219597
28714	317	28397
24657	475	24182
46361	317	46044
40173	1005	39168
61152	588	60564
45437	151	45286
58120	777	57343
61581	327	61254
38951	590	38361
26538	131	26407
37799	140	37659
16328	824	15504
190897	150	190747
48618	116	48502
52875	751	52124
25661	293	25368
30051	71	29980
60472	1958	58514
36586	733	35853
47517	179	47338
78701	1559	77142
31601	279	31322
36839	1481	35358
53971	88	53883
58114	717	57397
22623	82	22541
50410	322	50088
49435	246	49189
72032	885	71147
38969	179	38790
55865	202	55663
55235	278	54957
56042	938	55104
24248	424	23824
16444	85	16359
76076	477	75599
25849	282	25567
143592	569	143023
70983	275	70708
47579	632	46947
29040	1373	27667
58684	938	57746
61049	442	60607
20212	131	20081
9417	86	9331
41151	15	41136
83955	726	83229
28088	279	27809
21986	507	21479
69754	503	69251
36593	294	36299
14069	209	13860
19789	82	19707
78128	550	77578
40620	278	40342
38293	116	38177
54237	439	53798
31665	119	31546
16838	424	16414
84633	801	83832
37944	1050	36894
27848	194	27654
54550	437	54113
152579	801	151778
40027	457	39570
68075	898	67177
30638	129	30509
59199	400	58799
45610	317	45293
200020	449	199571
35873	132	35741
11281	85	11196
57844	278	57566
31516	181	31335
30632	209	30423
20359	231	20128
48288	243	48045
21966	463	21503
167646	144	167502
39323	463	38860
35444	439	35005
62931	278	62653
67979	161	67818
21386	194	21192
70149	310	69839
27560	50	27510
66318	344	65974
19400	78	19322
61622	860	60762
14837	424	14413
162515	254	162261
79795	535	79260
61152	350	60802
56834	398	56436
24615	47	24568
198308	177	198131
36311	146	36165
53081	145	52936
21749	153	21596
199744	797	198947
70146	726	69420
53390	322	53068
59653	717	58936
173408	1257	172151
40296	94	40202
16100	82	16018
17691	143	17548
78611	1168	77443
209122	1559	207563
56323	549	55774
13889	389	13500
49301	194	49107
13612	86	13526
84203	359	83844
61546	621	60925
29868	463	29405
68819	375	68444
31957	82	31875
34647	590	34057
38311	94	38217
77990	524	77466
51829	1958	49871
47113	314	46799
67584	313	67271
28234	254	27980
22077	185	21892
21120	301	20819
63171	152	63019
27905	179	27726
56143	205	55938
37380	400	36980
48327	116	48211
39476	319	39157
70726	717	70009
54442	522	53920
35847	54	35793
43082	129	42953
62132	860	61272
33594	47	33547
45848	873	44975
63546	179	63367
29745	254	29491
30217	484	29733
63841	1958	61883
27117	389	26728
32914	143	32771
92349	336	92013
64185	303	63882
35625	145	35480
37569	50	37519
34192	50	34142
27832	733	27099
85324	205	85119
28170	416	27754
57517	314	57203
36202	124	36078
58063	364	57699
39329	50	39279
32720	1050	31670
82563	1674	80889
55014	342	54672
55523	183	55340
55362	462	54900
42178	296	41882
54172	204	53968
43707	228	43479
48366	351	48015
34542	71	34471
141011	71	140940
103213	132	103081
20737	372	20365
224309	350	223959
29814	484	29330
52147	416	51731
51764	196	51568
29207	129	29078
36137	801	35336
