1956631	182	1956449
1812821	170	1812651
1873868	76	1873792
1854055	206	1853849
1942723	201	1942522
1631167	36	1631131
1826247	214	1826033
1921688	249	1921439
1905645	425	1905220
1947798	625	1947173
1856288	229	1856059
1714618	698	1713920
1907239	1006	1906233
1737728	296	1737432
1963683	678	1963005
1849564	99	1849465
1892678	257	1892421
1735086	199	1734887
1945695	364	1945331
1955752	823	1954929
1901665	584	1901081
1844661	92	1844569
1845984	382	1845602
1837232	124	1837108
1978988	149	1978839
1960635	3513	1957122
1881936	499	1881437
1797698	322	1797376
1863987	248	1863739
1804672	99	1804573
1807653	54	1807599
1866611	931	1865680
1863273	124	1863149
1850283	677	1849606
1808616	96	1808520
1933914	831	1933083
1847443	307	1847136
1907801	500	1907301
1880722	272	1880450
1898597	954	1897643
1908022	227	1907795
1887469	214	1887255
1920585	68	1920517
1802541	973	1801568
2064959	816	2064143
1717782	1014	1716768
1830613	710	1829903
1879760	312	1879448
1856637	248	1856389
1894816	684	1894132
1953839	559	1953280
1784567	318	1784249
1736442	23	1736419
1945640	361	1945279
1736563	477	1736086
1861812	6815	1854997
1890341	449	1889892
1695200	13	1695187
1904242	587	1903655
1930510	928	1929582
1793741	130	1793611
1907980	270	1907710
1867258	381	1866877
1811393	262	1811131
1694753	432	1694321
1907912	851	1907061
1890800	368	1890432
1879102	219	1878883
1726947	186	1726761
1891920	873	1891047
1792337	336	1792001
1780473	155	1780318
1742922	546	1742376
1792565	196	1792369
1875555	508	1875047
1747527	291	1747236
1839812	1717	1838095
1840256	698	1839558
1930905	928	1929977
1923797	218	1923579
1876163	1179	1874984
1737402	120	1737282
1942489	492	1941997
1916168	312	1915856
1852630	85	1852545
1853204	406	1852798
1866381	313	1866068
1864720	637	1864083
1810104	76	1810028
1849252	187	1849065
1757126	225	1756901
1928373	145	1928228
1871302	677	1870625
1703882	28	1703854
1924021	678	1923343
1908536	615	1907921
1846523	1014	1845509
1945911	430	1945481
1970408	790	1969618
1778353	42	1778311
1815879	425	1815454
1865461	836	1864625
1874445	704	1873741
1930496	96	1930400
1863058	806	1862252
1873686	1129	1872557
1883135	368	1882767
1745203	423	1744780
1843083	175	1842908
1897317	227	1897090
1922988	630	1922358
1765100	88	1765012
1880798	273	1880525
1944374	499	1943875
1839292	100	1839192
1746957	258	1746699
1713466	477	1712989
1875207	836	1874371
1691456	1023	1690433
1962526	954	1961572
1937120	946	1936174
1881869	296	1881573
1904278	598	1903680
1923834	544	1923290
1837486	638	1836848
1915076	694	1914382
1815084	80	1815004
2017940	878	2017062
1633395	89	1633306
1883815	153	1883662
1891771	437	1891334
1787280	753	1786527
1830626	82	1830544
1705907	791	1705116
1727773	423	1727350
1703793	19	1703774
1870039	584	1869455
1850166	181	1849985
1762253	438	1761815
1711820	104	1711716
1741052	103	1740949
1978478	705	1977773
1897561	1167	1896394
1931999	382	1931617
1917145	511	1916634
1969373	1413	1967960
1785632	142	1785490
1869869	381	1869488
1716458	74	1716384
1814871	1139	1813732
1867346	366	1866980
1707966	363	1707603
2031195	1988	2029207
1659578	477	1659101
1893773	576	1893197
1827554	76	1827478
1848067	648	1847419
1835012	734	1834278
1954937	722	1954215
1844584	413	1844171
1891393	68	1891325
1866567	626	1865941
1719791	438	1719353
1855984	584	1855400
1841692	41	1841651
1833610	24	1833586
1924500	584	1923916
1837583	201	1837382
1829177	1711	1827466
1723831	70	1723761
1841574	382	1841192
1720664	58	1720606
1789675	931	1788744
1739792	853	1738939
1903363	516	1902847
1815369	734	1814635
1803199	312	1802887
1959440	717	1958723
1821704	449	1821255
1885264	314	1884950
1972630	208	1972422
1898803	347	1898456
1724611	89	1724522
1847272	187	1847085
1887051	368	1886683
1708796	130	1708666
1951201	472	1950729
1744554	423	1744131
1663582	30	1663552
1867789	508	1867281
1953314	381	1952933
1899499	443	1899056
1795030	153	1794877
1887156	214	1886942
1826724	483	1826241
1991462	3509	1987953
1875085	538	1874547
1956504	277	1956227
1838103	511	1837592
1719149	227	1718922
1804302	225	1804077
1869609	499	1869110
1711418	200	1711218
1813927	406	1813521
1931841	484	1931357
1867187	516	1866671
1683291	525	1682766
1927219	153	1927066
1896919	270	1896649
1869882	1325	1868557
1928444	663	1927781
1805805	273	1805532
1742736	296	1742440
1930973	615	1930358
1924620	312	1924308
1903306	277	1903029
1923606	946	1922660
1885977	191	1885786
1915247	790	1914457
1860043	382	1859661
1779926	312	1779614
1747325	229	1747096
1708278	88	1708190
1778393	377	1778016
1916986	474	1916512
1795056	557	1794499
1733484	153	1733331
1746924	229	1746695
1746088	24	1746064
1871165	449	1870716
1767036	106	1766930
1920700	149	1920551
1853685	211	1853474
1861434	425	1861009
1872929	461	1872468
1890040	495	1889545
1909817	824	1908993
1885292	253	1885039
1907499	364	1907135
1937070	211	1936859
1825571	356	1825215
1931198	755	1930443
1731194	16	1731178
1832148	109	1832039
1892398	71	1892327
1928776	637	1928139
1874907	153	1874754
1926302	642	1925660
1985409	808	1984601
1783921	82	1783839
1984116	790	1983326
1935356	1988	1933368
1855716	189	1855527
1952321	669	1951652
1864241	1500	1862741
1874722	954	1873768
1880697	369	1880328
1825194	142	1825052
1939496	705	1938791
