59756	0	0	0	0	18	25049	0	18	6	12
59768	0	0	0	0	6	24212	0	6	3	3
59753	0	0	0	0	21	25064	0	21	3	18
59768	0	0	0	0	6	24684	0	6	3	3
59763	0	0	0	0	11	24656	0	11	8	3
59762	0	0	0	0	12	24958	0	12	3	9
59762	0	0	0	0	12	24841	0	12	6	6
59759	0	0	0	0	15	24912	0	15	6	9
59769	0	0	0	0	5	24654	0	5	3	2
59764	0	0	0	0	10	24817	0	10	4	6
59761	0	0	0	0	13	24701	0	13	6	7
59765	0	0	0	0	9	25002	0	9	3	6
59762	0	0	0	0	12	24738	0	12	4	8
59765	0	0	0	0	9	24553	0	9	5	4
59768	0	0	0	0	6	24262	0	6	4	2
59768	0	0	0	0	6	24927	0	6	4	2
59763	0	0	0	0	11	24609	0	11	3	8
59765	0	0	0	0	9	24557	0	9	4	5
59765	0	0	0	0	9	24853	0	9	3	6
59756	0	0	0	0	18	25048	0	18	5	13
59766	0	0	0	0	8	24683	0	8	4	4
59768	0	0	0	0	6	24587	0	6	4	2
59766	0	0	0	0	8	24236	0	8	3	5
59769	0	0	0	0	5	24207	0	5	4	1
59760	0	0	0	0	14	24894	0	14	4	10
59767	0	0	0	0	7	24754	0	7	3	4
59762	0	0	0	0	12	24980	0	12	5	7
59753	0	0	0	0	21	24700	0	21	5	16
59768	0	0	0	0	6	24594	0	6	4	2
59765	0	0	0	0	9	24717	0	9	5	4
59766	0	0	0	0	8	24732	0	8	3	5
59759	0	0	0	0	15	24662	0	15	5	10
59764	0	0	0	0	10	24976	0	10	3	7
59769	0	0	0	0	5	24699	0	5	3	2
59766	0	0	0	0	8	24381	0	8	3	5
59769	0	0	0	0	5	24406	0	5	3	2
59766	0	0	0	0	8	24392	0	8	4	4
59760	0	0	0	0	14	24713	0	14	7	7
59762	0	0	0	0	12	24532	0	12	3	9
59769	0	0	0	0	5	24400	0	5	3	2
59767	0	0	0	0	7	24747	0	7	3	4
59764	0	0	0	0	10	24729	0	10	4	6
59765	0	0	0	0	9	24403	0	9	4	5
59768	0	0	0	0	6	24743	0	6	4	2
59769	0	0	0	0	5	24301	0	5	3	2
59761	0	0	0	0	13	24932	0	13	5	8
59763	0	0	0	0	11	25001	0	11	5	6
59768	0	0	0	0	6	24404	0	6	3	3
59764	0	0	0	0	10	24816	0	10	4	6
59769	0	0	0	0	5	24208	0	5	3	2
59765	0	0	0	0	9	25010	0	9	7	2
59760	0	0	0	0	14	24979	0	14	4	10
59767	0	0	0	0	7	24285	0	7	5	2
59768	0	0	0	0	6	24311	0	6	3	3
59759	0	0	0	0	15	25003	0	15	4	11
59768	0	0	0	0	6	25013	0	6	3	3
59771	0	0	0	0	3	24296	0	3	3	0
59760	0	0	0	0	14	24684	0	14	3	11
59764	0	0	0	0	10	24842	0	10	3	7
59757	0	0	0	0	17	24968	0	17	5	12
59765	0	0	0	0	9	24822	0	9	3	6
59766	0	0	0	0	8	24894	0	8	5	3
59766	0	0	0	0	8	24932	0	8	5	3
59760	0	0	0	0	14	24665	0	14	3	11
59758	0	0	0	0	16	25011	0	16	3	13
59761	0	0	0	0	13	24563	0	13	4	9
59762	0	0	0	0	12	25028	0	12	4	8
59766	0	0	0	0	8	24223	0	8	4	4
59767	0	0	0	0	7	24203	0	7	3	4
59768	0	0	0	0	6	24413	0	6	4	2
59764	0	0	0	0	10	24714	0	10	4	6
59766	0	0	0	0	8	24432	0	8	4	4
59759	0	0	0	0	15	25017	0	15	4	11
59759	0	0	0	0	15	25002	0	15	3	12
59767	0	0	0	0	7	24656	0	7	4	3
59767	0	0	0	0	7	24706	0	7	5	2
59764	0	0	0	0	10	24712	0	10	5	5
59768	0	0	0	0	6	24504	0	6	3	3
59767	0	0	0	0	7	24740	0	7	3	4
59765	0	0	0	0	9	24686	0	9	5	4
59756	0	0	0	0	18	24863	0	18	9	9
59769	0	0	0	0	5	24203	0	5	3	2
59762	0	0	0	0	12	24984	0	12	4	8
59762	0	0	0	0	12	25019	0	12	6	6
59764	0	0	0	0	10	24994	0	10	3	7
59770	0	0	0	0	4	24234	0	4	3	1
59767	0	0	0	0	7	24622	0	7	3	4
59767	0	0	0	0	7	24585	0	7	3	4
59771	0	0	0	0	3	24688	0	3	3	0
59764	0	0	0	0	10	24615	0	10	4	6
59759	0	0	0	0	15	25064	0	15	4	11
59758	0	0	0	0	16	24942	0	16	6	10
59768	0	0	0	0	6	24777	0	6	3	3
59764	0	0	0	0	10	24684	0	10	3	7
59758	0	0	0	0	16	24702	0	16	5	11
59765	0	0	0	0	9	24669	0	9	3	6
59760	0	0	0	0	14	25029	0	14	5	9
59770	0	0	0	0	4	24669	0	4	3	1
59767	0	0	0	0	7	24896	0	7	3	4
59757	0	0	0	0	17	24991	0	17	3	14
59761	0	0	0	0	13	25158	0	13	6	7
59765	0	0	0	0	9	24608	0	9	3	6
59764	0	0	0	0	10	24710	0	10	5	5
59767	0	0	0	0	7	24271	0	7	3	4
59768	0	0	0	0	6	24237	0	6	3	3
59769	0	0	0	0	5	24341	0	5	3	2
59763	0	0	0	0	11	24714	0	11	3	8
59769	0	0	0	0	5	24242	0	5	3	2
59763	0	0	0	0	11	25002	0	11	4	7
59760	0	0	0	0	14	25053	0	14	7	7
59765	0	0	0	0	9	24596	0	9	4	5
59765	0	0	0	0	9	25230	0	9	3	6
59766	0	0	0	0	8	24675	0	8	4	4
59770	0	0	0	0	4	24219	0	4	3	1
59766	0	0	0	0	8	24262	0	8	3	5
59756	0	0	0	0	18	25006	0	18	5	13
59771	0	0	0	0	3	24229	0	3	3	0
59762	0	0	0	0	12	24701	0	12	3	9
59763	0	0	0	0	11	25009	0	11	3	8
59768	0	0	0	0	6	24711	0	6	3	3
59763	0	0	0	0	11	24676	0	11	5	6
59769	0	0	0	0	5	24225	0	5	3	2
59768	0	0	0	0	6	24553	0	6	3	3
59764	0	0	0	0	10	24920	0	10	4	6
59764	0	0	0	0	10	24543	0	10	3	7
59771	0	0	0	0	3	24241	0	3	3	0
59770	0	0	0	0	4	24616	0	4	3	1
59767	0	0	0	0	7	24668	0	7	3	4
59766	0	0	0	0	8	24646	0	8	5	3
59765	0	0	0	0	9	24634	0	9	3	6
59771	0	0	0	0	3	24196	0	3	3	0
59763	0	0	0	0	11	24748	0	11	3	8
59771	0	0	0	0	3	24187	0	3	3	0
59761	0	0	0	0	13	24679	0	13	3	10
59764	0	0	0	0	10	24683	0	10	3	7
59769	0	0	0	0	5	24646	0	5	3	2
59771	0	0	0	0	3	24207	0	3	3	0
59760	0	0	0	0	14	25057	0	14	3	11
59768	0	0	0	0	6	24350	0	6	5	1
59770	0	0	0	0	4	24225	0	4	3	1
59767	0	0	0	0	7	24721	0	7	3	4
59767	0	0	0	0	7	24621	0	7	3	4
59764	0	0	0	0	10	24993	0	10	4	6
59764	0	0	0	0	10	24878	0	10	7	3
59762	0	0	0	0	12	24664	0	12	5	7
59758	0	0	0	0	16	24754	0	16	8	8
59771	0	0	0	0	3	24187	0	3	3	0
59766	0	0	0	0	8	24601	0	8	3	5
59760	0	0	0	0	14	24605	0	14	5	9
59767	0	0	0	0	7	24676	0	7	3	4
59753	0	0	0	0	21	24731	0	21	9	12
59768	0	0	0	0	6	24597	0	6	3	3
59765	0	0	0	0	9	24243	0	9	4	5
59768	0	0	0	0	6	24261	0	6	3	3
59761	0	0	0	0	13	24724	0	13	3	10
59762	0	0	0	0	12	24696	0	12	4	8
59765	0	0	0	0	9	24520	0	9	4	5
59760	0	0	0	0	14	25002	0	14	3	11
59759	0	0	0	0	15	25006	0	15	3	12
59770	0	0	0	0	4	24363	0	4	3	1
59771	0	0	0	0	3	24368	0	3	3	0
59759	0	0	0	0	15	25025	0	15	5	10
59763	0	0	0	0	11	24722	0	11	4	7
59769	0	0	0	0	5	24223	0	5	4	1
59755	0	0	0	0	19	24658	0	19	4	15
59764	0	0	0	0	10	24668	0	10	4	6
59758	0	0	0	0	16	24990	0	16	3	13
59762	0	0	0	0	12	24730	0	12	5	7
59765	0	0	0	0	9	24410	0	9	4	5
59765	0	0	0	0	9	24750	0	9	5	4
59764	0	0	0	0	10	24705	0	10	5	5
59770	0	0	0	0	4	24793	0	4	3	1
59764	0	0	0	0	10	24973	0	10	7	3
59761	0	0	0	0	13	24844	0	13	3	10
59761	0	0	0	0	13	24974	0	13	7	6
59767	0	0	0	0	7	24372	0	7	4	3
59771	0	0	0	0	3	24226	0	3	3	0
59760	0	0	0	0	14	24819	0	14	4	10
59770	0	0	0	0	4	24227	0	4	3	1
59769	0	0	0	0	5	24296	0	5	3	2
59762	0	0	0	0	12	24779	0	12	3	9
59768	0	0	0	0	6	24271	0	6	3	3
59760	0	0	0	0	14	24714	0	14	5	9
59765	0	0	0	0	9	24613	0	9	4	5
59769	0	0	0	0	5	24393	0	5	4	1
59769	0	0	0	0	5	24822	0	5	3	2
59764	0	0	0	0	10	24688	0	10	3	7
59762	0	0	0	0	12	24448	0	12	3	9
59765	0	0	0	0	9	24376	0	9	4	5
59770	0	0	0	0	4	24214	0	4	3	1
59758	0	0	0	0	16	25054	0	16	3	13
59758	0	0	0	0	16	25000	0	16	5	11
59757	0	0	0	0	17	25068	0	17	3	14
59760	0	0	0	0	14	25212	0	14	5	9
59766	0	0	0	0	8	24792	0	8	5	3
59770	0	0	0	0	4	24271	0	4	3	1
59764	0	0	0	0	10	25016	0	10	5	5
59769	0	0	0	0	5	24263	0	5	3	2
59761	0	0	0	0	13	25011	0	13	3	10
59755	0	0	0	0	19	25011	0	19	4	15
59767	0	0	0	0	7	24707	0	7	4	3
59766	0	0	0	0	8	24468	0	8	6	2
59767	0	0	0	0	7	24563	0	7	3	4
59764	0	0	0	0	10	24751	0	10	4	6
59766	0	0	0	0	8	24219	0	8	3	5
59765	0	0	0	0	9	24738	0	9	4	5
59764	0	0	0	0	10	24890	0	10	3	7
59766	0	0	0	0	8	24682	0	8	4	4
59769	0	0	0	0	5	24189	0	5	3	2
59762	0	0	0	0	12	24674	0	12	5	7
59765	0	0	0	0	9	24395	0	9	4	5
59762	0	0	0	0	12	25040	0	12	3	9
59755	0	0	0	0	19	24999	0	19	5	14
59764	0	0	0	0	10	25044	0	10	3	7
59768	0	0	0	0	6	24827	0	6	3	3
59764	0	0	0	0	10	24680	0	10	4	6
59766	0	0	0	0	8	24679	0	8	5	3
59768	0	0	0	0	6	24500	0	6	3	3
59760	0	0	0	0	14	24877	0	14	6	8
59762	0	0	0	0	12	24710	0	12	4	8
59762	0	0	0	0	12	24726	0	12	4	8
59759	0	0	0	0	15	24698	0	15	4	11
59753	0	0	0	0	21	25007	0	21	6	15
59768	0	0	0	0	6	24185	0	6	4	2
59763	0	0	0	0	11	24672	0	11	4	7
59768	0	0	0	0	6	24654	0	6	3	3
59764	0	0	0	0	10	24292	0	10	5	5
59759	0	0	0	0	15	25042	0	15	4	11
59763	0	0	0	0	11	25022	0	11	3	8
59762	0	0	0	0	12	24631	0	12	3	9
59760	0	0	0	0	14	24823	0	14	5	9
59758	0	0	0	0	16	25003	0	16	4	12
59766	0	0	0	0	8	24680	0	8	4	4
59763	0	0	0	0	11	24784	0	11	3	8
59768	0	0	0	0	6	24304	0	6	3	3
59757	0	0	0	0	17	24758	0	17	3	14
59765	0	0	0	0	9	24609	0	9	3	6
59766	0	0	0	0	8	24479	0	8	3	5
59764	0	0	0	0	10	24983	0	10	5	5
59767	0	0	0	0	7	24534	0	7	3	4
59762	0	0	0	0	12	24961	0	12	3	9
59770	0	0	0	0	4	24275	0	4	3	1
59771	0	0	0	0	3	24709	0	3	3	0
59770	0	0	0	0	4	24238	0	4	3	1
59761	0	0	0	0	13	24722	0	13	3	10
59765	0	0	0	0	9	24679	0	9	4	5
59765	0	0	0	0	9	24798	0	9	3	6
59768	0	0	0	0	6	24796	0	6	4	2
59765	0	0	0	0	9	24815	0	9	5	4
59766	0	0	0	0	8	24977	0	8	3	5
59762	0	0	0	0	12	24980	0	12	4	8
59767	0	0	0	0	7	24753	0	7	4	3
59767	0	0	0	0	7	24587	0	7	3	4
59758	0	0	0	0	16	24818	0	16	5	11
59765	0	0	0	0	9	25012	0	9	5	4
59769	0	0	0	0	5	24690	0	5	3	2
59765	0	0	0	0	9	24947	0	9	3	6
59766	0	0	0	0	8	24931	0	8	3	5
59757	0	0	0	0	17	25053	0	17	4	13
59763	0	0	0	0	11	25030	0	11	5	6
59756	0	0	0	0	18	25032	0	18	5	13
59763	0	0	0	0	11	24671	0	11	4	7
59755	0	0	0	0	19	24960	0	19	6	13
59765	0	0	0	0	9	24521	0	9	5	4
59769	0	0	0	0	5	24246	0	5	4	1
59763	0	0	0	0	11	24956	0	11	4	7
59769	0	0	0	0	5	24803	0	5	3	2
59754	0	0	0	0	20	25022	0	20	5	15
59763	0	0	0	0	11	24674	0	11	3	8
59762	0	0	0	0	12	24950	0	12	4	8
59759	0	0	0	0	15	24709	0	15	4	11
59767	0	0	0	0	7	24601	0	7	5	2
59758	0	0	0	0	16	24956	0	16	4	12
59757	0	0	0	0	17	24997	0	17	7	10
59758	0	0	0	0	16	24659	0	16	6	10
59766	0	0	0	0	8	24576	0	8	3	5
59770	0	0	0	0	4	24265	0	4	3	1
59764	0	0	0	0	10	24703	0	10	4	6
59769	0	0	0	0	5	24213	0	5	3	2
59769	0	0	0	0	5	24381	0	5	3	2
59767	0	0	0	0	7	24223	0	7	4	3
59767	0	0	0	0	7	24432	0	7	3	4
59764	0	0	0	0	10	24699	0	10	5	5
59769	0	0	0	0	5	24263	0	5	3	2
59767	0	0	0	0	7	24571	0	7	4	3
59755	0	0	0	0	19	24782	0	19	3	16
59763	0	0	0	0	11	24686	0	11	3	8
59761	0	0	0	0	13	25022	0	13	4	9
59757	0	0	0	0	17	24831	0	17	7	10
59764	0	0	0	0	10	25218	0	10	3	7
59771	0	0	0	0	3	24363	0	3	3	0
59767	0	0	0	0	7	24611	0	7	4	3
59765	0	0	0	0	9	25037	0	9	4	5
59769	0	0	0	0	5	24236	0	5	3	2
59759	0	0	0	0	15	24964	0	15	5	10
59767	0	0	0	0	7	24680	0	7	3	4
59769	0	0	0	0	5	24249	0	5	3	2
59765	0	0	0	0	9	24691	0	9	4	5
59759	0	0	0	0	15	24983	0	15	6	9
59768	0	0	0	0	6	24272	0	6	3	3
59767	0	0	0	0	7	24730	0	7	3	4
59766	0	0	0	0	8	24359	0	8	4	4
59769	0	0	0	0	5	24234	0	5	3	2
59763	0	0	0	0	11	24659	0	11	3	8
59765	0	0	0	0	9	24494	0	9	4	5
59768	0	0	0	0	6	24662	0	6	4	2
59761	0	0	0	0	13	24960	0	13	6	7
59764	0	0	0	0	10	24732	0	10	5	5
59761	0	0	0	0	13	25000	0	13	3	10
59768	0	0	0	0	6	24658	0	6	3	3
59760	0	0	0	0	14	24931	0	14	5	9
59770	0	0	0	0	4	24233	0	4	3	1
59763	0	0	0	0	11	24696	0	11	6	5
59764	0	0	0	0	10	25022	0	10	5	5
59771	0	0	0	0	3	24209	0	3	3	0
59763	0	0	0	0	11	24684	0	11	3	8
59766	0	0	0	0	8	24720	0	8	3	5
59768	0	0	0	0	6	24668	0	6	3	3
59770	0	0	0	0	4	24210	0	4	3	1
59763	0	0	0	0	11	24693	0	11	3	8
59769	0	0	0	0	5	24199	0	5	3	2
59768	0	0	0	0	6	24691	0	6	3	3
59766	0	0	0	0	8	24646	0	8	5	3
59769	0	0	0	0	5	24772	0	5	3	2
59767	0	0	0	0	7	24590	0	7	3	4
59762	0	0	0	0	12	25008	0	12	4	8
59770	0	0	0	0	4	24799	0	4	3	1
59767	0	0	0	0	7	24384	0	7	3	4
59768	0	0	0	0	6	24594	0	6	3	3
59768	0	0	0	0	6	24227	0	6	3	3
59759	0	0	0	0	15	24715	0	15	4	11
59767	0	0	0	0	7	24625	0	7	5	2
59766	0	0	0	0	8	25010	0	8	3	5
59771	0	0	0	0	3	24186	0	3	3	0
59766	0	0	0	0	8	24719	0	8	4	4
59770	0	0	0	0	4	24615	0	4	3	1
59767	0	0	0	0	7	24704	0	7	4	3
59765	0	0	0	0	9	24369	0	9	4	5
59765	0	0	0	0	9	24738	0	9	4	5
59769	0	0	0	0	5	24218	0	5	3	2
59765	0	0	0	0	9	24951	0	9	3	6
59769	0	0	0	0	5	24238	0	5	4	1
59763	0	0	0	0	11	24680	0	11	4	7
59754	0	0	0	0	20	24769	0	20	5	15
59764	0	0	0	0	10	24729	0	10	3	7
59765	0	0	0	0	9	24788	0	9	4	5
59770	0	0	0	0	4	24584	0	4	3	1
59771	0	0	0	0	3	24223	0	3	3	0
59753	0	0	0	0	21	25042	0	21	11	10
59759	0	0	0	0	15	24699	0	15	5	10
59768	0	0	0	0	6	24552	0	6	4	2
59764	0	0	0	0	10	24446	0	10	3	7
59764	0	0	0	0	10	24968	0	10	4	6
59760	0	0	0	0	14	24838	0	14	5	9
59757	0	0	0	0	17	24576	0	17	3	14
59760	0	0	0	0	14	24999	0	14	5	9
59763	0	0	0	0	11	24656	0	11	3	8
59759	0	0	0	0	15	24836	0	15	8	7
59765	0	0	0	0	9	25031	0	9	5	4
59762	0	0	0	0	12	24985	0	12	3	9
59760	0	0	0	0	14	24847	0	14	4	10
59766	0	0	0	0	8	24722	0	8	5	3
59762	0	0	0	0	12	25005	0	12	4	8
59767	0	0	0	0	7	24641	0	7	3	4
59770	0	0	0	0	4	24305	0	4	3	1
59765	0	0	0	0	9	24807	0	9	5	4
59767	0	0	0	0	7	24690	0	7	3	4
