50199	0	0	0	0	9575	57151	0	9575	1761	7814
49710	0	0	0	0	10064	57297	0	10064	1789	8275
50829	0	0	0	0	8945	57139	0	8945	1782	7163
50255	0	0	0	0	9519	57268	0	9519	1764	7755
51299	0	0	0	0	8475	57250	0	8475	1780	6695
50976	0	0	0	0	8798	57208	0	8798	1737	7061
50358	0	0	0	0	9416	57278	0	9416	1778	7638
50476	0	0	0	0	9298	57148	0	9298	1760	7538
50456	0	0	0	0	9318	57255	0	9318	1762	7556
51290	0	0	0	0	8484	56546	0	8484	1696	6788
50202	0	0	0	0	9572	57164	0	9572	1769	7803
50628	0	0	0	0	9146	57278	0	9146	1794	7352
50458	0	0	0	0	9316	57113	0	9316	1791	7525
51643	0	0	0	0	8131	57107	0	8131	1753	6378
49869	0	0	0	0	9905	57271	0	9905	1777	8128
49620	0	0	0	0	10154	57277	0	10154	1773	8381
49314	0	0	0	0	10460	57280	0	10460	1791	8669
50128	0	0	0	0	9646	57273	0	9646	1790	7856
49748	0	0	0	0	10026	57191	0	10026	1765	8261
50588	0	0	0	0	9186	57239	0	9186	1742	7444
50840	0	0	0	0	8934	57154	0	8934	1774	7160
50857	0	0	0	0	8917	57288	0	8917	1766	7151
50504	0	0	0	0	9270	56707	0	9270	1717	7553
50693	0	0	0	0	9081	57314	0	9081	1785	7296
50327	0	0	0	0	9447	57257	0	9447	1745	7702
49547	0	0	0	0	10227	57203	0	10227	1774	8453
50855	0	0	0	0	8919	57088	0	8919	1747	7172
49628	0	0	0	0	10146	57239	0	10146	1755	8391
49626	0	0	0	0	10148	57268	0	10148	1786	8362
49397	0	0	0	0	10377	57273	0	10377	1799	8578
49942	0	0	0	0	9832	57234	0	9832	1766	8066
50980	0	0	0	0	8794	57129	0	8794	1783	7011
50310	0	0	0	0	9464	57306	0	9464	1799	7665
49815	0	0	0	0	9959	57205	0	9959	1805	8154
50302	0	0	0	0	9472	57286	0	9472	1822	7650
50253	0	0	0	0	9521	57271	0	9521	1795	7726
50879	0	0	0	0	8895	57037	0	8895	1775	7120
49809	0	0	0	0	9965	57094	0	9965	1772	8193
49516	0	0	0	0	10258	57147	0	10258	1753	8505
51108	0	0	0	0	8666	57284	0	8666	1790	6876
50281	0	0	0	0	9493	57270	0	9493	1785	7708
50450	0	0	0	0	9324	57248	0	9324	1827	7497
50412	0	0	0	0	9362	57125	0	9362	1778	7584
50188	0	0	0	0	9586	57254	0	9586	1777	7809
49972	0	0	0	0	9802	57316	0	9802	1805	7997
49755	0	0	0	0	10019	57265	0	10019	1769	8250
50880	0	0	0	0	8894	57039	0	8894	1788	7106
50141	0	0	0	0	9633	57289	0	9633	1761	7872
49993	0	0	0	0	9781	57108	0	9781	1777	8004
51156	0	0	0	0	8618	57259	0	8618	1786	6832
50393	0	0	0	0	9381	57076	0	9381	1771	7610
50020	0	0	0	0	9754	57316	0	9754	1767	7987
50666	0	0	0	0	9108	57319	0	9108	1771	7337
50581	0	0	0	0	9193	57300	0	9193	1789	7404
50732	0	0	0	0	9042	57190	0	9042	1768	7274
49746	0	0	0	0	10028	57023	0	10028	1737	8291
49916	0	0	0	0	9858	57011	0	9858	1778	8080
50213	0	0	0	0	9561	56942	0	9561	1735	7826
50035	0	0	0	0	9739	57037	0	9739	1750	7989
50308	0	0	0	0	9466	57275	0	9466	1822	7644
50625	0	0	0	0	9149	57258	0	9149	1771	7378
49660	0	0	0	0	10114	57105	0	10114	1781	8333
49509	0	0	0	0	10265	57353	0	10265	1757	8508
50721	0	0	0	0	9053	57277	0	9053	1770	7283
51417	0	0	0	0	8357	57158	0	8357	1751	6606
50200	0	0	0	0	9574	57017	0	9574	1768	7806
51161	0	0	0	0	8613	57266	0	8613	1782	6831
50768	0	0	0	0	9006	57266	0	9006	1778	7228
49698	0	0	0	0	10076	57316	0	10076	1803	8273
50015	0	0	0	0	9759	57282	0	9759	1762	7997
50905	0	0	0	0	8869	56983	0	8869	1741	7128
48940	0	0	0	0	10834	57450	0	10834	1795	9039
50275	0	0	0	0	9499	56997	0	9499	1748	7751
50890	0	0	0	0	8884	56950	0	8884	1743	7141
50849	0	0	0	0	8925	57043	0	8925	1785	7140
49432	0	0	0	0	10342	57287	0	10342	1813	8529
50227	0	0	0	0	9547	57123	0	9547	1765	7782
50763	0	0	0	0	9011	57062	0	9011	1754	7257
49972	0	0	0	0	9802	57096	0	9802	1797	8005
50564	0	0	0	0	9210	57083	0	9210	1751	7459
50149	0	0	0	0	9625	56981	0	9625	1759	7866
49990	0	0	0	0	9784	57299	0	9784	1799	7985
49977	0	0	0	0	9797	57127	0	9797	1750	8047
49436	0	0	0	0	10338	57328	0	10338	1781	8557
50569	0	0	0	0	9205	57266	0	9205	1785	7420
50306	0	0	0	0	9468	57227	0	9468	1779	7689
50937	0	0	0	0	8837	57308	0	8837	1791	7046
50528	0	0	0	0	9246	57294	0	9246	1796	7450
50681	0	0	0	0	9093	57341	0	9093	1776	7317
50975	0	0	0	0	8799	57323	0	8799	1755	7044
49797	0	0	0	0	9977	57300	0	9977	1770	8207
50192	0	0	0	0	9582	57336	0	9582	1743	7839
50385	0	0	0	0	9389	57126	0	9389	1795	7594
50945	0	0	0	0	8829	57203	0	8829	1770	7059
49787	0	0	0	0	9987	57180	0	9987	1800	8187
49460	0	0	0	0	10314	57175	0	10314	1757	8557
50686	0	0	0	0	9088	57280	0	9088	1759	7329
49723	0	0	0	0	10051	57192	0	10051	1759	8292
50271	0	0	0	0	9503	57143	0	9503	1772	7731
49787	0	0	0	0	9987	57138	0	9987	1776	8211
50446	0	0	0	0	9328	57275	0	9328	1787	7541
50897	0	0	0	0	8877	57119	0	8877	1784	7093
50458	0	0	0	0	9316	57058	0	9316	1767	7549
49918	0	0	0	0	9856	57099	0	9856	1771	8085
50694	0	0	0	0	9080	57356	0	9080	1797	7283
50159	0	0	0	0	9615	57109	0	9615	1772	7843
49908	0	0	0	0	9866	57115	0	9866	1775	8091
49503	0	0	0	0	10271	57278	0	10271	1785	8486
50397	0	0	0	0	9377	57100	0	9377	1777	7600
50835	0	0	0	0	8939	56976	0	8939	1781	7158
50152	0	0	0	0	9622	57310	0	9622	1786	7836
50634	0	0	0	0	9140	57060	0	9140	1772	7368
50993	0	0	0	0	8781	57279	0	8781	1786	6995
50014	0	0	0	0	9760	57140	0	9760	1782	7978
50170	0	0	0	0	9604	57294	0	9604	1775	7829
51329	0	0	0	0	8445	57176	0	8445	1798	6647
50602	0	0	0	0	9172	57277	0	9172	1795	7377
49403	0	0	0	0	10371	57271	0	10371	1767	8604
50096	0	0	0	0	9678	57298	0	9678	1792	7886
49777	0	0	0	0	9997	56884	0	9997	1727	8270
50203	0	0	0	0	9571	57302	0	9571	1768	7803
50941	0	0	0	0	8833	57123	0	8833	1761	7072
49922	0	0	0	0	9852	57288	0	9852	1773	8079
50657	0	0	0	0	9117	57095	0	9117	1755	7362
50693	0	0	0	0	9081	57260	0	9081	1770	7311
49970	0	0	0	0	9804	57295	0	9804	1790	8014
49657	0	0	0	0	10117	57315	0	10117	1802	8315
49872	0	0	0	0	9902	56966	0	9902	1710	8192
50309	0	0	0	0	9465	57057	0	9465	1764	7701
50204	0	0	0	0	9570	57233	0	9570	1783	7787
50524	0	0	0	0	9250	57292	0	9250	1781	7469
50845	0	0	0	0	8929	57130	0	8929	1742	7187
50502	0	0	0	0	9272	57033	0	9272	1766	7506
49942	0	0	0	0	9832	57320	0	9832	1809	8023
49959	0	0	0	0	9815	57231	0	9815	1759	8056
50993	0	0	0	0	8781	57296	0	8781	1788	6993
49979	0	0	0	0	9795	57217	0	9795	1768	8027
49883	0	0	0	0	9891	57319	0	9891	1770	8121
50843	0	0	0	0	8931	57186	0	8931	1720	7211
51139	0	0	0	0	8635	57198	0	8635	1780	6855
50213	0	0	0	0	9561	57181	0	9561	1777	7784
51162	0	0	0	0	8612	57297	0	8612	1773	6839
51096	0	0	0	0	8678	57331	0	8678	1794	6884
50084	0	0	0	0	9690	57255	0	9690	1767	7923
49640	0	0	0	0	10134	57173	0	10134	1773	8361
50270	0	0	0	0	9504	57058	0	9504	1768	7736
51069	0	0	0	0	8705	57335	0	8705	1769	6936
50872	0	0	0	0	8902	57312	0	8902	1772	7130
51063	0	0	0	0	8711	57316	0	8711	1782	6929
50023	0	0	0	0	9751	57345	0	9751	1816	7935
49754	0	0	0	0	10020	57093	0	10020	1776	8244
50984	0	0	0	0	8790	57063	0	8790	1773	7017
50385	0	0	0	0	9389	57159	0	9389	1736	7653
49264	0	0	0	0	10510	57345	0	10510	1777	8733
49714	0	0	0	0	10060	57270	0	10060	1757	8303
49103	0	0	0	0	10671	57306	0	10671	1798	8873
50535	0	0	0	0	9239	57089	0	9239	1776	7463
51120	0	0	0	0	8654	57100	0	8654	1744	6910
50517	0	0	0	0	9257	57145	0	9257	1788	7469
50460	0	0	0	0	9314	57075	0	9314	1753	7561
50682	0	0	0	0	9092	57281	0	9092	1766	7326
50082	0	0	0	0	9692	57076	0	9692	1733	7959
49187	0	0	0	0	10587	57287	0	10587	1765	8822
50385	0	0	0	0	9389	57212	0	9389	1780	7609
50093	0	0	0	0	9681	57253	0	9681	1784	7897
49716	0	0	0	0	10058	57266	0	10058	1770	8288
50600	0	0	0	0	9174	57066	0	9174	1802	7372
50759	0	0	0	0	9015	56867	0	9015	1727	7288
50381	0	0	0	0	9393	57272	0	9393	1766	7627
50416	0	0	0	0	9358	57069	0	9358	1770	7588
49561	0	0	0	0	10213	57052	0	10213	1745	8468
50045	0	0	0	0	9729	57202	0	9729	1774	7955
50325	0	0	0	0	9449	57275	0	9449	1782	7667
49829	0	0	0	0	9945	57058	0	9945	1778	8167
49841	0	0	0	0	9933	57271	0	9933	1776	8157
50378	0	0	0	0	9396	57223	0	9396	1795	7601
50389	0	0	0	0	9385	57098	0	9385	1762	7623
52134	0	0	0	0	7640	57274	0	7640	1749	5891
50041	0	0	0	0	9733	57034	0	9733	1773	7960
49684	0	0	0	0	10090	57298	0	10090	1789	8301
50319	0	0	0	0	9455	57341	0	9455	1808	7647
50674	0	0	0	0	9100	57307	0	9100	1796	7304
49989	0	0	0	0	9785	56906	0	9785	1740	8045
50558	0	0	0	0	9216	56998	0	9216	1726	7490
49849	0	0	0	0	9925	57253	0	9925	1784	8141
49826	0	0	0	0	9948	57261	0	9948	1807	8141
49277	0	0	0	0	10497	57132	0	10497	1783	8714
50207	0	0	0	0	9567	57331	0	9567	1759	7808
49730	0	0	0	0	10044	57149	0	10044	1782	8262
50971	0	0	0	0	8803	57254	0	8803	1791	7012
50406	0	0	0	0	9368	57042	0	9368	1762	7606
49961	0	0	0	0	9813	57258	0	9813	1800	8013
49890	0	0	0	0	9884	57178	0	9884	1779	8105
49690	0	0	0	0	10084	57073	0	10084	1761	8323
50008	0	0	0	0	9766	57262	0	9766	1795	7971
50286	0	0	0	0	9488	57314	0	9488	1809	7679
51525	0	0	0	0	8249	57145	0	8249	1752	6497
50527	0	0	0	0	9247	57320	0	9247	1790	7457
50493	0	0	0	0	9281	57081	0	9281	1768	7513
50255	0	0	0	0	9519	56945	0	9519	1748	7771
49738	0	0	0	0	10036	57353	0	10036	1814	8222
50096	0	0	0	0	9678	57211	0	9678	1757	7921
50856	0	0	0	0	8918	57269	0	8918	1787	7131
50265	0	0	0	0	9509	57293	0	9509	1795	7714
50354	0	0	0	0	9420	57226	0	9420	1775	7645
49839	0	0	0	0	9935	57042	0	9935	1780	8155
50868	0	0	0	0	8906	57000	0	8906	1753	7153
51085	0	0	0	0	8689	57223	0	8689	1780	6909
49520	0	0	0	0	10254	57122	0	10254	1776	8478
49825	0	0	0	0	9949	57506	0	9949	1794	8155
50722	0	0	0	0	9052	57320	0	9052	1796	7256
50663	0	0	0	0	9111	57039	0	9111	1740	7371
50194	0	0	0	0	9580	57302	0	9580	1784	7796
50239	0	0	0	0	9535	57147	0	9535	1762	7773
49996	0	0	0	0	9778	57354	0	9778	1786	7992
49743	0	0	0	0	10031	57310	0	10031	1800	8231
51577	0	0	0	0	8197	56671	0	8197	1729	6468
50206	0	0	0	0	9568	57303	0	9568	1778	7790
50269	0	0	0	0	9505	57291	0	9505	1794	7711
50202	0	0	0	0	9572	57268	0	9572	1764	7808
50281	0	0	0	0	9493	57145	0	9493	1770	7723
50470	0	0	0	0	9304	57134	0	9304	1760	7544
49481	0	0	0	0	10293	57373	0	10293	1783	8510
50818	0	0	0	0	8956	57305	0	8956	1807	7149
51374	0	0	0	0	8400	57087	0	8400	1748	6652
51029	0	0	0	0	8745	57197	0	8745	1760	6985
50104	0	0	0	0	9670	57174	0	9670	1773	7897
50342	0	0	0	0	9432	57038	0	9432	1758	7674
50137	0	0	0	0	9637	57139	0	9637	1776	7861
50250	0	0	0	0	9524	56828	0	9524	1735	7789
50880	0	0	0	0	8894	56947	0	8894	1737	7157
51224	0	0	0	0	8550	56756	0	8550	1711	6839
50433	0	0	0	0	9341	57313	0	9341	1792	7549
49364	0	0	0	0	10410	57289	0	10410	1747	8663
49835	0	0	0	0	9939	57039	0	9939	1774	8165
50217	0	0	0	0	9557	56985	0	9557	1754	7803
50497	0	0	0	0	9277	57295	0	9277	1790	7487
50259	0	0	0	0	9515	57304	0	9515	1786	7729
50550	0	0	0	0	9224	57282	0	9224	1780	7444
50233	0	0	0	0	9541	57313	0	9541	1778	7763
50911	0	0	0	0	8863	57263	0	8863	1800	7063
51113	0	0	0	0	8661	57282	0	8661	1768	6893
50840	0	0	0	0	8934	57297	0	8934	1809	7125
51087	0	0	0	0	8687	57329	0	8687	1781	6906
49885	0	0	0	0	9889	57140	0	9889	1767	8122
50781	0	0	0	0	8993	57045	0	8993	1774	7219
50424	0	0	0	0	9350	57303	0	9350	1766	7584
50964	0	0	0	0	8810	57256	0	8810	1777	7033
51245	0	0	0	0	8529	57262	0	8529	1753	6776
51008	0	0	0	0	8766	56750	0	8766	1746	7020
50589	0	0	0	0	9185	57299	0	9185	1795	7390
50613	0	0	0	0	9161	57073	0	9161	1723	7438
49969	0	0	0	0	9805	57284	0	9805	1810	7995
49590	0	0	0	0	10184	57274	0	10184	1808	8376
50478	0	0	0	0	9296	57095	0	9296	1776	7520
50089	0	0	0	0	9685	57172	0	9685	1769	7916
49474	0	0	0	0	10300	57259	0	10300	1762	8538
50331	0	0	0	0	9443	57052	0	9443	1779	7664
49789	0	0	0	0	9985	57216	0	9985	1785	8200
50058	0	0	0	0	9716	57267	0	9716	1761	7955
50251	0	0	0	0	9523	57317	0	9523	1802	7721
48954	0	0	0	0	10820	57365	0	10820	1776	9044
50396	0	0	0	0	9378	57256	0	9378	1808	7570
50208	0	0	0	0	9566	57174	0	9566	1749	7817
50159	0	0	0	0	9615	57289	0	9615	1782	7833
49831	0	0	0	0	9943	57265	0	9943	1775	8168
50217	0	0	0	0	9557	57166	0	9557	1783	7774
49469	0	0	0	0	10305	57253	0	10305	1789	8516
50715	0	0	0	0	9059	57275	0	9059	1770	7289
51005	0	0	0	0	8769	57283	0	8769	1773	6996
50486	0	0	0	0	9288	57276	0	9288	1772	7516
49622	0	0	0	0	10152	57327	0	10152	1814	8338
49849	0	0	0	0	9925	57322	0	9925	1816	8109
49242	0	0	0	0	10532	57290	0	10532	1772	8760
50355	0	0	0	0	9419	57073	0	9419	1754	7665
49799	0	0	0	0	9975	57299	0	9975	1784	8191
51624	0	0	0	0	8150	57088	0	8150	1762	6388
50152	0	0	0	0	9622	57270	0	9622	1790	7832
50723	0	0	0	0	9051	57277	0	9051	1781	7270
50590	0	0	0	0	9184	57258	0	9184	1774	7410
49858	0	0	0	0	9916	57098	0	9916	1759	8157
50394	0	0	0	0	9380	57122	0	9380	1800	7580
50443	0	0	0	0	9331	57278	0	9331	1722	7609
50966	0	0	0	0	8808	57285	0	8808	1782	7026
50086	0	0	0	0	9688	57033	0	9688	1774	7914
50160	0	0	0	0	9614	57157	0	9614	1757	7857
49867	0	0	0	0	9907	57204	0	9907	1771	8136
50651	0	0	0	0	9123	57122	0	9123	1757	7366
50911	0	0	0	0	8863	57056	0	8863	1749	7114
51182	0	0	0	0	8592	57068	0	8592	1751	6841
50170	0	0	0	0	9604	57186	0	9604	1754	7850
51735	0	0	0	0	8039	57269	0	8039	1775	6264
50205	0	0	0	0	9569	57314	0	9569	1795	7774
50122	0	0	0	0	9652	57304	0	9652	1775	7877
50212	0	0	0	0	9562	56914	0	9562	1782	7780
50031	0	0	0	0	9743	57024	0	9743	1760	7983
49981	0	0	0	0	9793	57169	0	9793	1770	8023
50595	0	0	0	0	9179	57244	0	9179	1777	7402
51175	0	0	0	0	8599	57316	0	8599	1761	6838
50050	0	0	0	0	9724	57031	0	9724	1769	7955
50046	0	0	0	0	9728	57207	0	9728	1785	7943
50213	0	0	0	0	9561	57043	0	9561	1763	7798
50584	0	0	0	0	9190	57307	0	9190	1766	7424
49783	0	0	0	0	9991	57060	0	9991	1790	8201
50322	0	0	0	0	9452	57303	0	9452	1778	7674
51312	0	0	0	0	8462	57296	0	8462	1785	6677
50937	0	0	0	0	8837	57149	0	8837	1743	7094
50237	0	0	0	0	9537	57208	0	9537	1770	7767
49757	0	0	0	0	10017	57304	0	10017	1792	8225
50245	0	0	0	0	9529	57034	0	9529	1748	7781
50392	0	0	0	0	9382	57287	0	9382	1799	7583
50258	0	0	0	0	9516	57146	0	9516	1751	7765
50552	0	0	0	0	9222	57297	0	9222	1779	7443
50237	0	0	0	0	9537	57235	0	9537	1777	7760
50520	0	0	0	0	9254	57062	0	9254	1786	7468
50205	0	0	0	0	9569	57292	0	9569	1780	7789
50622	0	0	0	0	9152	57174	0	9152	1756	7396
50613	0	0	0	0	9161	57062	0	9161	1763	7398
50549	0	0	0	0	9225	57244	0	9225	1784	7441
50790	0	0	0	0	8984	57285	0	8984	1798	7186
50236	0	0	0	0	9538	57272	0	9538	1802	7736
50810	0	0	0	0	8964	56970	0	8964	1744	7220
50645	0	0	0	0	9129	57216	0	9129	1773	7356
49302	0	0	0	0	10472	57255	0	10472	1774	8698
50734	0	0	0	0	9040	57248	0	9040	1771	7269
50454	0	0	0	0	9320	57326	0	9320	1795	7525
50669	0	0	0	0	9105	57231	0	9105	1796	7309
50179	0	0	0	0	9595	57268	0	9595	1774	7821
49600	0	0	0	0	10174	57069	0	10174	1793	8381
49262	0	0	0	0	10512	57319	0	10512	1776	8736
51078	0	0	0	0	8696	57004	0	8696	1720	6976
49581	0	0	0	0	10193	57280	0	10193	1760	8433
50312	0	0	0	0	9462	57105	0	9462	1745	7717
49992	0	0	0	0	9782	57337	0	9782	1817	7965
50119	0	0	0	0	9655	57333	0	9655	1801	7854
50938	0	0	0	0	8836	57257	0	8836	1803	7033
49637	0	0	0	0	10137	57004	0	10137	1756	8381
50217	0	0	0	0	9557	57306	0	9557	1788	7769
49929	0	0	0	0	9845	57185	0	9845	1790	8055
49804	0	0	0	0	9970	57254	0	9970	1788	8182
50330	0	0	0	0	9444	57249	0	9444	1789	7655
49855	0	0	0	0	9919	57067	0	9919	1757	8162
50972	0	0	0	0	8802	56933	0	8802	1760	7042
51086	0	0	0	0	8688	57263	0	8688	1761	6927
50802	0	0	0	0	8972	57124	0	8972	1754	7218
49486	0	0	0	0	10288	57188	0	10288	1761	8527
51632	0	0	0	0	8142	57179	0	8142	1765	6377
50629	0	0	0	0	9145	57276	0	9145	1760	7385
50522	0	0	0	0	9252	57176	0	9252	1790	7462
50461	0	0	0	0	9313	57275	0	9313	1772	7541
50559	0	0	0	0	9215	57269	0	9215	1764	7451
49442	0	0	0	0	10332	57172	0	10332	1775	8557
50739	0	0	0	0	9035	57264	0	9035	1794	7241
50681	0	0	0	0	9093	57328	0	9093	1790	7303
50206	0	0	0	0	9568	57087	0	9568	1762	7806
50653	0	0	0	0	9121	57264	0	9121	1757	7364
50500	0	0	0	0	9274	57298	0	9274	1811	7463
50721	0	0	0	0	9053	57258	0	9053	1769	7284
50484	0	0	0	0	9290	57180	0	9290	1753	7537
49521	0	0	0	0	10253	57143	0	10253	1780	8473
49975	0	0	0	0	9799	57331	0	9799	1770	8029
49636	0	0	0	0	10138	57048	0	10138	1766	8372
50082	0	0	0	0	9692	57237	0	9692	1803	7889
49465	0	0	0	0	10309	57310	0	10309	1801	8508
49846	0	0	0	0	9928	57257	0	9928	1783	8145
50290	0	0	0	0	9484	57291	0	9484	1773	7711
51404	0	0	0	0	8370	57117	0	8370	1759	6611
51324	0	0	0	0	8450	57241	0	8450	1812	6638
50123	0	0	0	0	9651	57268	0	9651	1774	7877
50753	0	0	0	0	9021	57291	0	9021	1781	7240
50651	0	0	0	0	9123	57060	0	9123	1756	7367
51110	0	0	0	0	8664	57127	0	8664	1769	6895
50320	0	0	0	0	9454	57185	0	9454	1797	7657
50238	0	0	0	0	9536	57305	0	9536	1767	7769
50302	0	0	0	0	9472	57309	0	9472	1777	7695
49599	0	0	0	0	10175	57270	0	10175	1785	8390
49786	0	0	0	0	9988	57331	0	9988	1786	8202
50635	0	0	0	0	9139	57036	0	9139	1777	7362
49476	0	0	0	0	10298	57324	0	10298	1770	8528
49566	0	0	0	0	10208	57369	0	10208	1803	8405
50102	0	0	0	0	9672	57016	0	9672	1746	7926
50204	0	0	0	0	9570	57282	0	9570	1773	7797
49829	0	0	0	0	9945	57328	0	9945	1786	8159
49775	0	0	0	0	9999	57236	0	9999	1805	8194
50361	0	0	0	0	9413	57025	0	9413	1757	7656
49232	0	0	0	0	10542	57121	0	10542	1780	8762
50734	0	0	0	0	9040	57135	0	9040	1746	7294
51027	0	0	0	0	8747	57194	0	8747	1737	7010
49963	0	0	0	0	9811	57297	0	9811	1801	8010
50486	0	0	0	0	9288	57154	0	9288	1758	7530
50125	0	0	0	0	9649	56963	0	9649	1787	7862
50053	0	0	0	0	9721	57149	0	9721	1787	7934
50341	0	0	0	0	9433	57018	0	9433	1745	7688
50218	0	0	0	0	9556	57274	0	9556	1775	7781
50375	0	0	0	0	9399	57270	0	9399	1810	7589
50209	0	0	0	0	9565	56922	0	9565	1726	7839
49871	0	0	0	0	9903	57323	0	9903	1791	8112
49697	0	0	0	0	10077	57284	0	10077	1794	8283
51208	0	0	0	0	8566	57337	0	8566	1779	6787
50189	0	0	0	0	9585	57305	0	9585	1767	7818
50417	0	0	0	0	9357	57244	0	9357	1771	7586
50850	0	0	0	0	8924	57108	0	8924	1749	7175
50427	0	0	0	0	9347	57272	0	9347	1793	7554
50234	0	0	0	0	9540	57183	0	9540	1789	7751
50223	0	0	0	0	9551	57514	0	9551	1797	7754
49227	0	0	0	0	10547	57079	0	10547	1755	8792
50588	0	0	0	0	9186	57139	0	9186	1760	7426
50554	0	0	0	0	9220	57328	0	9220	1775	7445
50791	0	0	0	0	8983	57138	0	8983	1755	7228
50796	0	0	0	0	8978	57142	0	8978	1785	7193
50101	0	0	0	0	9673	57264	0	9673	1795	7878
50860	0	0	0	0	8914	56904	0	8914	1729	7185
50441	0	0	0	0	9333	57099	0	9333	1761	7572
50139	0	0	0	0	9635	57247	0	9635	1771	7864
49910	0	0	0	0	9864	57147	0	9864	1783	8081
50212	0	0	0	0	9562	57131	0	9562	1762	7800
50592	0	0	0	0	9182	57226	0	9182	1764	7418
50980	0	0	0	0	8794	57192	0	8794	1796	6998
50989	0	0	0	0	8785	57239	0	8785	1771	7014
51195	0	0	0	0	8579	56970	0	8579	1741	6838
50168	0	0	0	0	9606	57089	0	9606	1765	7841
50028	0	0	0	0	9746	57395	0	9746	1814	7932
49700	0	0	0	0	10074	57068	0	10074	1751	8323
50958	0	0	0	0	8816	57288	0	8816	1781	7035
49214	0	0	0	0	10560	56947	0	10560	1752	8808
51102	0	0	0	0	8672	57060	0	8672	1774	6898
49941	0	0	0	0	9833	57180	0	9833	1775	8058
48889	0	0	0	0	10885	56909	0	10885	1775	9110
50227	0	0	0	0	9547	57221	0	9547	1782	7765
50685	0	0	0	0	9089	57292	0	9089	1785	7304
