7471257	7471257	0
7471179	7471179	0
7472764	7472764	0
7472219	7472219	0
7473207	7473207	0
7472823	7472823	0
7472665	7472665	0
7471706	7471706	0
7472659	7472659	0
7471696	7471696	0
7471461	7471461	0
7472534	7472534	0
7471462	7471462	0
7472928	7472928	0
7472713	7472713	0
7472878	7472878	0
7473208	7473208	0
7472341	7472341	0
7471585	7471585	0
7472029	7472029	0
7472760	7472760	0
7471797	7471797	0
7472526	7472526	0
7473035	7473035	0
7472774	7472774	0
7472637	7472637	0
7472948	7472948	0
7472742	7472742	0
7471673	7471673	0
7471615	7471615	0
7472828	7472828	0
7473092	7473092	0
7472696	7472696	0
7471814	7471814	0
7472619	7472619	0
7472891	7472891	0
7472515	7472515	0
7471534	7471534	0
7472829	7472829	0
7472595	7472595	0
7472615	7472615	0
7472783	7472783	0
7472532	7472532	0
7472675	7472675	0
7472910	7472910	0
7472660	7472660	0
7472186	7472186	0
7472933	7472933	0
7472839	7472839	0
7472975	7472975	0
7471743	7471743	0
7472052	7472052	0
7472798	7472798	0
7472437	7472437	0
7471711	7471711	0
7472990	7472990	0
7471427	7471427	0
7472897	7472897	0
7472972	7472972	0
7472675	7472675	0
7472847	7472847	0
7473052	7473052	0
7471124	7471124	0
7471063	7471063	0
7472385	7472385	0
7472715	7472715	0
7471741	7471741	0
7472643	7472643	0
7471718	7471718	0
7472671	7472671	0
7471547	7471547	0
7472700	7472700	0
7473020	7473020	0
7473142	7473142	0
7472970	7472970	0
7471591	7471591	0
7471880	7471880	0
7472906	7472906	0
7473062	7473062	0
7471425	7471425	0
7473248	7473248	0
7472774	7472774	0
7471477	7471477	0
7472952	7472952	0
7472446	7472446	0
7471985	7471985	0
7471536	7471536	0
7472317	7472317	0
7472930	7472930	0
7471530	7471530	0
7472647	7472647	0
7473141	7473141	0
7472844	7472844	0
7471884	7471884	0
7472940	7472940	0
7472654	7472654	0
7472986	7472986	0
7472777	7472777	0
7472976	7472976	0
7471386	7471386	0
7471567	7471567	0
7472923	7472923	0
7471767	7471767	0
7472498	7472498	0
7472606	7472606	0
7472594	7472594	0
7472959	7472959	0
7472624	7472624	0
7471497	7471497	0
7471733	7471733	0
7473057	7473057	0
7473026	7473026	0
7472916	7472916	0
7473184	7473184	0
7471865	7471865	0
7472166	7472166	0
7472531	7472531	0
7472559	7472559	0
7472378	7472378	0
7472971	7472971	0
7472574	7472574	0
7472413	7472413	0
7471655	7471655	0
7472814	7472814	0
7471769	7471769	0
7472613	7472613	0
7472229	7472229	0
7472923	7472923	0
7472693	7472693	0
7472792	7472792	0
7472739	7472739	0
7471840	7471840	0
7472944	7472944	0
7472085	7472085	0
7472924	7472924	0
7472467	7472467	0
7472934	7472934	0
7471421	7471421	0
7471609	7471609	0
7471013	7471013	0
7472508	7472508	0
7472655	7472655	0
7472504	7472504	0
7472738	7472738	0
7472642	7472642	0
7471983	7471983	0
7471437	7471437	0
7472923	7472923	0
7471823	7471823	0
7472790	7472790	0
7472507	7472507	0
7471538	7471538	0
7472546	7472546	0
7471650	7471650	0
7472539	7472539	0
7472830	7472830	0
7471669	7471669	0
7472726	7472726	0
7472684	7472684	0
7472037	7472037	0
7471122	7471122	0
7471454	7471454	0
7472855	7472855	0
7471631	7471631	0
7473103	7473103	0
7472874	7472874	0
7472476	7472476	0
7472777	7472777	0
