42469	0	0	0	0	17305	44448	44446	17305	14241	3064
42012	0	0	0	0	17762	44586	44586	17762	14473	3289
42022	0	0	0	0	17752	44629	44628	17752	14486	3266
42309	0	0	0	0	17465	44633	44632	17465	14483	2982
42616	0	0	0	0	17158	44410	44409	17158	14215	2943
42115	0	0	0	0	17659	44586	44585	17659	14454	3205
42182	0	0	0	0	17592	44607	44606	17592	14453	3139
42046	0	0	0	0	17728	44589	44589	17728	14480	3248
42337	0	0	0	0	17437	44410	44410	17437	14228	3209
42520	0	0	0	0	17254	44417	44416	17254	14288	2966
42430	0	0	0	0	17344	44369	44369	17344	14203	3141
42025	0	0	0	0	17749	44603	44602	17749	14506	3243
42566	0	0	0	0	17208	44407	44407	17208	14236	2972
42069	0	0	0	0	17705	44641	44641	17705	14492	3213
42478	0	0	0	0	17296	44412	44412	17296	14222	3074
42564	0	0	0	0	17210	44391	44391	17210	14298	2912
41936	0	0	0	0	17838	44630	44630	17838	14502	3336
42534	0	0	0	0	17240	44606	44606	17240	14446	2794
42184	0	0	0	0	17590	44635	44634	17590	14433	3157
42081	0	0	0	0	17693	44588	44588	17693	14461	3232
42222	0	0	0	0	17552	44608	44607	17552	14489	3063
43071	0	0	0	0	16703	44463	44462	16703	14302	2401
42514	0	0	0	0	17260	44400	44399	17260	14266	2994
42747	0	0	0	0	17027	44383	44383	17027	14270	2757
42751	0	0	0	0	17023	44385	44385	17023	14293	2730
42373	0	0	0	0	17401	44391	44390	17401	14263	3138
42230	0	0	0	0	17544	44576	44576	17544	14479	3065
42078	0	0	0	0	17696	44433	44433	17696	14304	3392
42226	0	0	0	0	17548	44629	44628	17548	14487	3061
42105	0	0	0	0	17669	44587	44587	17669	14443	3226
42474	0	0	0	0	17300	44340	44340	17300	14200	3100
42441	0	0	0	0	17333	44420	44419	17333	14253	3080
42346	0	0	0	0	17428	44590	44590	17428	14527	2901
42586	0	0	0	0	17188	44430	44429	17188	14306	2882
42615	0	0	0	0	17159	44342	44342	17159	14259	2900
42416	0	0	0	0	17358	44500	44500	17358	14278	3080
42513	0	0	0	0	17261	44583	44583	17261	14451	2810
42342	0	0	0	0	17432	44427	44427	17432	14311	3121
42689	0	0	0	0	17085	44566	44566	17085	14454	2631
42523	0	0	0	0	17251	44402	44401	17251	14220	3031
42334	0	0	0	0	17440	44412	44412	17440	14259	3181
42672	0	0	0	0	17102	44474	44474	17102	14218	2884
42178	0	0	0	0	17596	44620	44619	17596	14496	3100
42129	0	0	0	0	17645	44575	44574	17645	14506	3139
42326	0	0	0	0	17448	44397	44395	17448	14241	3207
42372	0	0	0	0	17402	44579	44579	17402	14433	2969
42427	0	0	0	0	17347	44405	44405	17347	14237	3110
42141	0	0	0	0	17633	44598	44597	17633	14477	3156
42274	0	0	0	0	17500	44565	44565	17500	14461	3039
42348	0	0	0	0	17426	44651	44651	17426	14493	2933
42465	0	0	0	0	17309	44423	44422	17309	14244	3065
42671	0	0	0	0	17103	44431	44430	17103	14262	2841
42457	0	0	0	0	17317	44609	44608	17317	14479	2838
42378	0	0	0	0	17396	44627	44627	17396	14468	2928
42085	0	0	0	0	17689	44594	44594	17689	14487	3202
42409	0	0	0	0	17365	44427	44426	17365	14290	3075
42489	0	0	0	0	17285	44652	44651	17285	14497	2788
42476	0	0	0	0	17298	44407	44406	17298	14262	3036
42340	0	0	0	0	17434	44634	44633	17434	14517	2917
42164	0	0	0	0	17610	44607	44607	17610	14425	3185
42240	0	0	0	0	17534	44357	44355	17534	14251	3283
42350	0	0	0	0	17424	44454	44453	17424	14225	3199
41984	0	0	0	0	17790	44622	44622	17790	14475	3315
42197	0	0	0	0	17577	44424	44424	17577	14304	3273
41962	0	0	0	0	17812	44579	44578	17812	14480	3332
42333	0	0	0	0	17441	44615	44615	17441	14504	2937
42121	0	0	0	0	17653	44391	44391	17653	14256	3397
42478	0	0	0	0	17296	44422	44421	17296	14278	3018
42563	0	0	0	0	17211	44363	44362	17211	14247	2964
42316	0	0	0	0	17458	44596	44594	17458	14491	2967
42727	0	0	0	0	17047	44606	44606	17047	14450	2597
42218	0	0	0	0	17556	44616	44615	17556	14508	3048
42227	0	0	0	0	17547	44583	44583	17547	14454	3093
42130	0	0	0	0	17644	44594	44594	17644	14472	3172
42363	0	0	0	0	17411	44393	44392	17411	14300	3111
42253	0	0	0	0	17521	44666	44666	17521	14503	3018
42176	0	0	0	0	17598	44387	44385	17598	14312	3286
42545	0	0	0	0	17229	44459	44459	17229	14249	2980
42383	0	0	0	0	17391	44379	44379	17391	14263	3128
42697	0	0	0	0	17077	44375	44375	17077	14213	2864
42481	0	0	0	0	17293	44426	44425	17293	14271	3022
42159	0	0	0	0	17615	44625	44625	17615	14518	3097
42479	0	0	0	0	17295	44431	44430	17295	14309	2986
42437	0	0	0	0	17337	44427	44427	17337	14277	3060
42145	0	0	0	0	17629	44627	44626	17629	14507	3122
42226	0	0	0	0	17548	44472	44472	17548	14332	3216
42637	0	0	0	0	17137	44574	44574	17137	14431	2706
42235	0	0	0	0	17539	44502	44501	17539	14343	3196
41954	0	0	0	0	17820	44596	44596	17820	14437	3383
42712	0	0	0	0	17062	44357	44356	17062	14234	2828
42496	0	0	0	0	17278	44432	44431	17278	14257	3021
42258	0	0	0	0	17516	44566	44566	17516	14481	3035
42220	0	0	0	0	17554	44602	44602	17554	14477	3077
42303	0	0	0	0	17471	44631	44630	17471	14489	2982
41762	0	0	0	0	18012	44603	44603	18012	14526	3486
42169	0	0	0	0	17605	44680	44679	17605	14509	3096
42296	0	0	0	0	17478	44558	44558	17478	14449	3029
42602	0	0	0	0	17172	44355	44354	17172	14238	2934
42233	0	0	0	0	17541	44638	44636	17541	14516	3025
42135	0	0	0	0	17639	44459	44458	17639	14269	3370
42422	0	0	0	0	17352	44364	44363	17352	14261	3091
42297	0	0	0	0	17477	44648	44648	17477	14533	2944
41800	0	0	0	0	17974	44618	44617	17974	14523	3451
42192	0	0	0	0	17582	44644	44644	17582	14490	3092
42516	0	0	0	0	17258	44583	44583	17258	14440	2818
42488	0	0	0	0	17286	44363	44363	17286	14267	3019
42453	0	0	0	0	17321	44626	44625	17321	14514	2807
42249	0	0	0	0	17525	44596	44596	17525	14536	2989
42140	0	0	0	0	17634	44663	44662	17634	14533	3101
42602	0	0	0	0	17172	44435	44434	17172	14292	2880
42288	0	0	0	0	17486	44656	44656	17486	14496	2990
42331	0	0	0	0	17443	44596	44596	17443	14505	2938
41985	0	0	0	0	17789	44625	44625	17789	14480	3309
42520	0	0	0	0	17254	44620	44620	17254	14453	2801
42444	0	0	0	0	17330	44423	44422	17330	14288	3042
42267	0	0	0	0	17507	44537	44537	17507	14277	3230
42693	0	0	0	0	17081	44458	44458	17081	14240	2841
42446	0	0	0	0	17328	44727	44727	17328	14526	2802
42071	0	0	0	0	17703	44607	44606	17703	14438	3265
42339	0	0	0	0	17435	44681	44680	17435	14485	2950
42289	0	0	0	0	17485	44414	44413	17485	14243	3242
42613	0	0	0	0	17161	44475	44475	17161	14254	2907
42008	0	0	0	0	17766	44619	44618	17766	14497	3269
42383	0	0	0	0	17391	44428	44428	17391	14243	3148
42642	0	0	0	0	17132	44394	44393	17132	14211	2921
42733	0	0	0	0	17041	44367	44367	17041	14248	2793
42377	0	0	0	0	17397	44417	44417	17397	14303	3094
42474	0	0	0	0	17300	44388	44386	17300	14259	3041
42779	0	0	0	0	16995	44409	44409	16995	14242	2753
42162	0	0	0	0	17612	44477	44477	17612	14237	3375
42432	0	0	0	0	17342	44368	44368	17342	14306	3036
42169	0	0	0	0	17605	44573	44573	17605	14452	3153
42476	0	0	0	0	17298	44459	44457	17298	14221	3077
42309	0	0	0	0	17465	44711	44711	17465	14494	2971
41979	0	0	0	0	17795	44581	44581	17795	14472	3323
42308	0	0	0	0	17466	44577	44577	17466	14438	3028
42005	0	0	0	0	17769	44633	44633	17769	14493	3276
42480	0	0	0	0	17294	44423	44422	17294	14277	3017
42589	0	0	0	0	17185	44399	44399	17185	14242	2943
42350	0	0	0	0	17424	44636	44636	17424	14487	2937
42499	0	0	0	0	17275	44373	44373	17275	14247	3028
42207	0	0	0	0	17567	44441	44441	17567	14282	3285
42399	0	0	0	0	17375	44604	44604	17375	14466	2909
42362	0	0	0	0	17412	44407	44407	17412	14288	3124
42444	0	0	0	0	17330	44402	44401	17330	14269	3061
42495	0	0	0	0	17279	44571	44571	17279	14432	2847
42596	0	0	0	0	17178	44398	44398	17178	14269	2909
42217	0	0	0	0	17557	44446	44446	17557	14256	3301
41979	0	0	0	0	17795	44620	44619	17795	14476	3319
42149	0	0	0	0	17625	44750	44749	17625	14506	3119
42496	0	0	0	0	17278	44412	44412	17278	14245	3033
42211	0	0	0	0	17563	44405	44404	17563	14219	3344
42110	0	0	0	0	17664	44579	44579	17664	14427	3237
42412	0	0	0	0	17362	44566	44566	17362	14442	2920
42427	0	0	0	0	17347	44629	44629	17347	14466	2881
42199	0	0	0	0	17575	44595	44595	17575	14538	3037
42734	0	0	0	0	17040	44393	44393	17040	14235	2805
42502	0	0	0	0	17272	44554	44554	17272	14454	2818
42420	0	0	0	0	17354	44482	44481	17354	14287	3067
42420	0	0	0	0	17354	44588	44588	17354	14448	2906
42292	0	0	0	0	17482	44582	44582	17482	14427	3055
42142	0	0	0	0	17632	44473	44473	17632	14272	3360
42357	0	0	0	0	17417	44441	44441	17417	14286	3131
42214	0	0	0	0	17560	44645	44645	17560	14499	3061
42395	0	0	0	0	17379	44591	44591	17379	14473	2906
42013	0	0	0	0	17761	44677	44677	17761	14500	3261
42575	0	0	0	0	17199	44605	44605	17199	14517	2682
42398	0	0	0	0	17376	44628	44628	17376	14541	2835
42391	0	0	0	0	17383	44776	44775	17383	14605	2778
42824	0	0	0	0	16950	44309	44309	16950	14227	2723
42142	0	0	0	0	17632	44594	44594	17632	14481	3151
42639	0	0	0	0	17135	44350	44349	17135	14250	2885
42346	0	0	0	0	17428	44392	44392	17428	14272	3156
42268	0	0	0	0	17506	44615	44615	17506	14484	3022
42104	0	0	0	0	17670	44588	44588	17670	14497	3173
42586	0	0	0	0	17188	44608	44606	17188	14472	2716
42273	0	0	0	0	17501	44340	44340	17501	14188	3313
42357	0	0	0	0	17417	44625	44625	17417	14499	2918
42606	0	0	0	0	17168	44367	44366	17168	14238	2930
42437	0	0	0	0	17337	44483	44481	17337	14258	3079
42390	0	0	0	0	17384	44487	44487	17384	14319	3065
42665	0	0	0	0	17109	44430	44430	17109	14230	2879
41965	0	0	0	0	17809	44592	44592	17809	14428	3381
42698	0	0	0	0	17076	44395	44395	17076	14311	2765
42568	0	0	0	0	17206	44485	44485	17206	14234	2972
42300	0	0	0	0	17474	44404	44403	17474	14236	3238
42330	0	0	0	0	17444	44401	44401	17444	14249	3195
42542	0	0	0	0	17232	44361	44361	17232	14327	2905
42241	0	0	0	0	17533	44608	44606	17533	14462	3071
42297	0	0	0	0	17477	44567	44567	17477	14439	3038
42064	0	0	0	0	17710	44593	44591	17710	14516	3194
42187	0	0	0	0	17587	44622	44621	17587	14488	3099
42444	0	0	0	0	17330	44398	44398	17330	14229	3101
42242	0	0	0	0	17532	44665	44664	17532	14515	3017
42849	0	0	0	0	16925	44328	44327	16925	14179	2746
41739	0	0	0	0	18035	44634	44634	18035	14500	3535
42291	0	0	0	0	17483	44617	44617	17483	14501	2982
42143	0	0	0	0	17631	44639	44639	17631	14532	3099
42263	0	0	0	0	17511	44641	44641	17511	14514	2997
42235	0	0	0	0	17539	44630	44628	17539	14464	3075
42687	0	0	0	0	17087	44355	44355	17087	14227	2860
42089	0	0	0	0	17685	44583	44583	17685	14433	3252
42235	0	0	0	0	17539	44463	44463	17539	14271	3268
42501	0	0	0	0	17273	44598	44598	17273	14488	2785
42119	0	0	0	0	17655	44603	44603	17655	14511	3144
42624	0	0	0	0	17150	44410	44410	17150	14262	2888
41939	0	0	0	0	17835	44598	44597	17835	14467	3368
42716	0	0	0	0	17058	44401	44400	17058	14269	2789
42116	0	0	0	0	17658	44650	44650	17658	14490	3168
42266	0	0	0	0	17508	44432	44432	17508	14304	3204
42351	0	0	0	0	17423	44443	44443	17423	14297	3126
42611	0	0	0	0	17163	44476	44474	17163	14239	2924
42561	0	0	0	0	17213	44382	44382	17213	14236	2977
42184	0	0	0	0	17590	44347	44347	17590	14264	3326
41945	0	0	0	0	17829	44589	44589	17829	14487	3342
42231	0	0	0	0	17543	44613	44613	17543	14497	3046
42352	0	0	0	0	17422	44607	44607	17422	14470	2952
42538	0	0	0	0	17236	44337	44336	17236	14287	2949
42717	0	0	0	0	17057	44424	44423	17057	14239	2818
41941	0	0	0	0	17833	44615	44615	17833	14499	3334
42412	0	0	0	0	17362	44399	44398	17362	14249	3113
42343	0	0	0	0	17431	44596	44596	17431	14429	3002
42205	0	0	0	0	17569	44607	44606	17569	14487	3082
42303	0	0	0	0	17471	44423	44422	17471	14306	3165
42311	0	0	0	0	17463	44452	44451	17463	14270	3193
42043	0	0	0	0	17731	44610	44608	17731	14504	3227
42522	0	0	0	0	17252	44621	44620	17252	14455	2797
42719	0	0	0	0	17055	44356	44355	17055	14267	2788
42127	0	0	0	0	17647	44625	44625	17647	14502	3145
42196	0	0	0	0	17578	44479	44479	17578	14261	3317
42387	0	0	0	0	17387	44398	44398	17387	14266	3121
42120	0	0	0	0	17654	44638	44638	17654	14510	3144
42380	0	0	0	0	17394	44605	44605	17394	14486	2908
42325	0	0	0	0	17449	44618	44616	17449	14443	3006
42538	0	0	0	0	17236	44626	44625	17236	14444	2792
42708	0	0	0	0	17066	44424	44423	17066	14221	2845
42310	0	0	0	0	17464	44550	44550	17464	14427	3037
42192	0	0	0	0	17582	44569	44569	17582	14474	3108
42174	0	0	0	0	17600	44445	44445	17600	14277	3323
42357	0	0	0	0	17417	44502	44502	17417	14300	3117
42437	0	0	0	0	17337	44761	44760	17337	14560	2777
42540	0	0	0	0	17234	44390	44390	17234	14303	2931
42601	0	0	0	0	17173	44419	44419	17173	14277	2896
42398	0	0	0	0	17376	44358	44358	17376	14312	3064
42674	0	0	0	0	17100	44579	44578	17100	14452	2648
42164	0	0	0	0	17610	44660	44660	17610	14489	3121
42166	0	0	0	0	17608	44584	44584	17608	14479	3129
42343	0	0	0	0	17431	44610	44610	17431	14486	2945
42694	0	0	0	0	17080	44410	44410	17080	14192	2888
42413	0	0	0	0	17361	44611	44611	17361	14498	2863
42018	0	0	0	0	17756	44667	44667	17756	14562	3194
41964	0	0	0	0	17810	44623	44623	17810	14493	3317
42484	0	0	0	0	17290	44493	44493	17290	14277	3013
42304	0	0	0	0	17470	44582	44581	17470	14425	3045
42546	0	0	0	0	17228	44417	44417	17228	14276	2952
42170	0	0	0	0	17604	44332	44332	17604	14228	3376
42293	0	0	0	0	17481	44607	44607	17481	14510	2971
42301	0	0	0	0	17473	44652	44652	17473	14467	3006
42414	0	0	0	0	17360	44420	44420	17360	14244	3116
42207	0	0	0	0	17567	44636	44636	17567	14483	3084
42305	0	0	0	0	17469	44380	44379	17469	14226	3243
42062	0	0	0	0	17712	44609	44609	17712	14476	3236
42534	0	0	0	0	17240	44537	44536	17240	14287	2953
42559	0	0	0	0	17215	44352	44351	17215	14241	2974
42103	0	0	0	0	17671	44627	44626	17671	14479	3192
42517	0	0	0	0	17257	44461	44460	17257	14309	2948
42401	0	0	0	0	17373	44452	44451	17373	14307	3066
42039	0	0	0	0	17735	44599	44599	17735	14461	3274
42395	0	0	0	0	17379	44595	44595	17379	14451	2928
42279	0	0	0	0	17495	44579	44577	17495	14466	3029
42153	0	0	0	0	17621	44655	44655	17621	14490	3131
42329	0	0	0	0	17445	44460	44460	17445	14243	3202
42696	0	0	0	0	17078	44595	44594	17078	14469	2609
42162	0	0	0	0	17612	44358	44356	17612	14247	3365
42316	0	0	0	0	17458	44659	44659	17458	14456	3002
42547	0	0	0	0	17227	44378	44378	17227	14290	2937
42521	0	0	0	0	17253	44412	44411	17253	14285	2968
42075	0	0	0	0	17699	44642	44641	17699	14483	3216
41884	0	0	0	0	17890	44626	44626	17890	14496	3394
42741	0	0	0	0	17033	44449	44448	17033	14342	2691
42015	0	0	0	0	17759	44630	44630	17759	14526	3233
42271	0	0	0	0	17503	44414	44414	17503	14234	3269
42406	0	0	0	0	17368	44423	44422	17368	14209	3159
42278	0	0	0	0	17496	44477	44476	17496	14274	3222
42176	0	0	0	0	17598	44613	44612	17598	14500	3098
42289	0	0	0	0	17485	44410	44409	17485	14311	3174
42245	0	0	0	0	17529	44636	44636	17529	14492	3037
42373	0	0	0	0	17401	44632	44632	17401	14490	2911
42508	0	0	0	0	17266	44449	44449	17266	14297	2969
41698	0	0	0	0	18076	44632	44632	18076	14533	3543
42215	0	0	0	0	17559	44650	44649	17559	14521	3038
42084	0	0	0	0	17690	44615	44614	17690	14470	3220
42052	0	0	0	0	17722	44577	44576	17722	14495	3227
42417	0	0	0	0	17357	44420	44419	17357	14212	3145
41980	0	0	0	0	17794	44600	44600	17794	14501	3293
42164	0	0	0	0	17610	44628	44627	17610	14513	3097
41988	0	0	0	0	17786	44619	44618	17786	14448	3338
42663	0	0	0	0	17111	44344	44342	17111	14228	2883
42483	0	0	0	0	17291	44401	44401	17291	14273	3018
42153	0	0	0	0	17621	44645	44645	17621	14487	3134
42217	0	0	0	0	17557	44611	44611	17557	14463	3094
42164	0	0	0	0	17610	44572	44572	17610	14467	3143
42209	0	0	0	0	17565	44466	44466	17565	14289	3276
42185	0	0	0	0	17589	44534	44534	17589	14365	3224
42144	0	0	0	0	17630	44454	44453	17630	14266	3364
42440	0	0	0	0	17334	44610	44610	17334	14509	2825
42605	0	0	0	0	17169	44618	44618	17169	14501	2668
42269	0	0	0	0	17505	44633	44633	17505	14499	3006
42391	0	0	0	0	17383	44425	44425	17383	14269	3114
42217	0	0	0	0	17557	44590	44589	17557	14466	3091
42626	0	0	0	0	17148	44378	44377	17148	14236	2912
42061	0	0	0	0	17713	44589	44588	17713	14487	3226
42565	0	0	0	0	17209	44625	44625	17209	14516	2693
42021	0	0	0	0	17753	44622	44621	17753	14457	3296
42452	0	0	0	0	17322	44382	44382	17322	14234	3088
42511	0	0	0	0	17263	44452	44451	17263	14255	3008
42497	0	0	0	0	17277	44426	44425	17277	14286	2991
42379	0	0	0	0	17395	44374	44373	17395	14199	3196
42144	0	0	0	0	17630	44602	44602	17630	14482	3148
42316	0	0	0	0	17458	44440	44438	17458	14274	3184
41902	0	0	0	0	17872	44612	44611	17872	14470	3402
42489	0	0	0	0	17285	44609	44607	17285	14505	2780
42038	0	0	0	0	17736	44618	44618	17736	14535	3201
42178	0	0	0	0	17596	44595	44595	17596	14499	3097
42270	0	0	0	0	17504	44620	44620	17504	14451	3053
42911	0	0	0	0	16863	44368	44368	16863	14228	2635
42637	0	0	0	0	17137	44643	44642	17137	14515	2622
42165	0	0	0	0	17609	44602	44601	17609	14434	3175
42114	0	0	0	0	17660	44631	44630	17660	14458	3202
42736	0	0	0	0	17038	44383	44382	17038	14257	2781
42047	0	0	0	0	17727	44611	44610	17727	14474	3253
42371	0	0	0	0	17403	44431	44430	17403	14287	3116
42472	0	0	0	0	17302	44404	44403	17302	14272	3030
42200	0	0	0	0	17574	44588	44588	17574	14459	3115
42564	0	0	0	0	17210	44598	44597	17210	14495	2715
42039	0	0	0	0	17735	44627	44625	17735	14502	3233
42206	0	0	0	0	17568	44628	44628	17568	14502	3066
42237	0	0	0	0	17537	44391	44390	17537	14223	3314
42515	0	0	0	0	17259	44367	44367	17259	14290	2969
42132	0	0	0	0	17642	44611	44611	17642	14532	3110
42752	0	0	0	0	17022	44394	44392	17022	14229	2793
42501	0	0	0	0	17273	44647	44647	17273	14493	2780
42485	0	0	0	0	17289	44585	44584	17289	14467	2822
42652	0	0	0	0	17122	44605	44604	17122	14493	2629
42666	0	0	0	0	17108	44630	44630	17108	14477	2631
42411	0	0	0	0	17363	44413	44413	17363	14285	3078
42320	0	0	0	0	17454	44416	44416	17454	14266	3188
42039	0	0	0	0	17735	44599	44599	17735	14485	3250
42384	0	0	0	0	17390	44656	44656	17390	14506	2884
42190	0	0	0	0	17584	44612	44612	17584	14498	3086
42558	0	0	0	0	17216	44406	44406	17216	14290	2926
42249	0	0	0	0	17525	44627	44626	17525	14520	3005
42411	0	0	0	0	17363	44595	44595	17363	14400	2963
42250	0	0	0	0	17524	44613	44613	17524	14481	3043
42376	0	0	0	0	17398	44398	44398	17398	14269	3129
42343	0	0	0	0	17431	44625	44624	17431	14506	2925
42331	0	0	0	0	17443	44376	44376	17443	14221	3222
42794	0	0	0	0	16980	44400	44400	16980	14266	2714
42498	0	0	0	0	17276	44471	44471	17276	14227	3049
42630	0	0	0	0	17144	44470	44470	17144	14263	2881
42388	0	0	0	0	17386	44584	44583	17386	14478	2908
42187	0	0	0	0	17587	44670	44670	17587	14469	3118
42722	0	0	0	0	17052	44421	44421	17052	14268	2784
42025	0	0	0	0	17749	44616	44616	17749	14486	3263
42324	0	0	0	0	17450	44548	44548	17450	14380	3070
42724	0	0	0	0	17050	44437	44437	17050	14218	2832
42472	0	0	0	0	17302	44372	44372	17302	14223	3079
42278	0	0	0	0	17496	44631	44631	17496	14457	3039
42793	0	0	0	0	16981	44391	44390	16981	14279	2702
42323	0	0	0	0	17451	44455	44455	17451	14286	3165
42583	0	0	0	0	17191	44405	44405	17191	14209	2982
42668	0	0	0	0	17106	44586	44586	17106	14499	2607
41867	0	0	0	0	17907	44611	44611	17907	14490	3417
41939	0	0	0	0	17835	44748	44746	17835	14527	3308
42225	0	0	0	0	17549	44416	44416	17549	14247	3302
42514	0	0	0	0	17260	44624	44624	17260	14490	2770
42345	0	0	0	0	17429	44389	44388	17429	14271	3158
42534	0	0	0	0	17240	44366	44366	17240	14286	2954
42601	0	0	0	0	17173	44499	44498	17173	14239	2934
42748	0	0	0	0	17026	44391	44389	17026	14266	2760
42183	0	0	0	0	17591	44606	44606	17591	14526	3065
42470	0	0	0	0	17304	44663	44663	17304	14502	2802
42731	0	0	0	0	17043	44447	44446	17043	14259	2784
42340	0	0	0	0	17434	44610	44609	17434	14458	2976
42757	0	0	0	0	17017	44368	44368	17017	14224	2793
41800	0	0	0	0	17974	44637	44637	17974	14475	3499
42308	0	0	0	0	17466	44418	44418	17466	14250	3216
42422	0	0	0	0	17352	44392	44390	17352	14303	3049
42584	0	0	0	0	17190	44461	44460	17190	14253	2937
42651	0	0	0	0	17123	44407	44407	17123	14313	2810
42582	0	0	0	0	17192	44610	44609	17192	14479	2713
42524	0	0	0	0	17250	44385	44384	17250	14230	3020
42361	0	0	0	0	17413	44631	44631	17413	14440	2973
42465	0	0	0	0	17309	44435	44434	17309	14282	3027
42444	0	0	0	0	17330	44420	44420	17330	14258	3072
42713	0	0	0	0	17061	44389	44388	17061	14287	2774
42534	0	0	0	0	17240	44403	44403	17240	14312	2928
42531	0	0	0	0	17243	44600	44600	17243	14478	2765
42433	0	0	0	0	17341	44425	44424	17341	14267	3074
42327	0	0	0	0	17447	44418	44417	17447	14235	3212
42485	0	0	0	0	17289	44450	44449	17289	14253	3036
42320	0	0	0	0	17454	44389	44389	17454	14269	3185
42491	0	0	0	0	17283	44591	44590	17283	14451	2832
42572	0	0	0	0	17202	44376	44376	17202	14264	2938
41982	0	0	0	0	17792	44602	44602	17792	14515	3277
42982	0	0	0	0	16792	44432	44430	16792	14244	2548
42377	0	0	0	0	17397	44341	44341	17397	14267	3130
42228	0	0	0	0	17546	44602	44602	17546	14498	3048
42177	0	0	0	0	17597	44652	44652	17597	14441	3156
41824	0	0	0	0	17950	44591	44589	17950	14484	3466
42472	0	0	0	0	17302	44486	44486	17302	14287	3015
42036	0	0	0	0	17738	44597	44597	17738	14463	3275
41886	0	0	0	0	17888	44585	44585	17888	14499	3389
