51426	0	0	0	0	8348	56372	56372	8348	3	8345
51875	0	0	0	0	7899	57186	57186	7899	3	7896
52028	0	0	0	0	7746	56445	56445	7746	3	7743
50405	0	0	0	0	9369	57687	57687	9369	3	9366
51757	0	0	0	0	8017	56453	56453	8017	3	8014
50926	0	0	0	0	8848	57372	57372	8848	3	8845
51563	0	0	0	0	8211	57667	57667	8211	3	8208
52122	0	0	0	0	7652	56457	56457	7652	3	7649
51671	0	0	0	0	8103	55136	55136	8103	3	8100
53235	0	0	0	0	6539	57878	57878	6539	3	6536
50336	0	0	0	0	9438	56671	56671	9438	3	9435
51423	0	0	0	0	8351	57642	57642	8351	3	8348
50655	0	0	0	0	9119	56698	56698	9119	3	9116
52400	0	0	0	0	7374	57751	57751	7374	3	7371
52254	0	0	0	0	7520	58575	58575	7520	3	7517
51839	0	0	0	0	7935	57771	57771	7935	3	7932
51275	0	0	0	0	8499	56549	56549	8499	3	8496
52229	0	0	0	0	7545	55791	55791	7545	3	7542
52056	0	0	0	0	7718	57718	57718	7718	3	7715
51853	0	0	0	0	7921	57092	57092	7921	3	7918
52212	0	0	0	0	7562	56877	56877	7562	3	7559
50506	0	0	0	0	9268	57739	57739	9268	3	9265
51498	0	0	0	0	8276	56548	56548	8276	3	8273
51680	0	0	0	0	8094	57774	57774	8094	3	8091
51359	0	0	0	0	8415	56769	56769	8415	3	8412
52186	0	0	0	0	7588	57208	57208	7588	3	7585
51254	0	0	0	0	8520	56066	56066	8520	3	8517
51554	0	0	0	0	8220	57142	57142	8220	3	8217
52307	0	0	0	0	7467	57151	57151	7467	3	7464
52619	0	0	0	0	7155	57145	57145	7155	3	7152
52078	0	0	0	0	7696	56654	56654	7696	3	7693
51094	0	0	0	0	8680	57055	57055	8680	3	8677
52333	0	0	0	0	7441	56439	56439	7441	3	7438
51630	0	0	0	0	8144	55268	55268	8144	3	8141
50135	0	0	0	0	9639	57191	57191	9639	3	9636
52241	0	0	0	0	7533	56687	56687	7533	3	7530
51026	0	0	0	0	8748	57158	57158	8748	3	8745
50656	0	0	0	0	9118	56132	56132	9118	3	9115
51982	0	0	0	0	7792	56682	56682	7792	3	7789
52121	0	0	0	0	7653	54617	54617	7653	3	7650
51096	0	0	0	0	8678	54049	54049	8678	3	8675
51507	0	0	0	0	8267	55113	55113	8267	3	8264
52112	0	0	0	0	7662	57028	57028	7662	3	7659
51708	0	0	0	0	8066	54989	54989	8066	3	8063
50911	0	0	0	0	8863	56786	56786	8863	3	8860
52596	0	0	0	0	7178	57569	57569	7178	3	7175
51559	0	0	0	0	8215	57146	57146	8215	3	8212
51981	0	0	0	0	7793	56329	56329	7793	3	7790
52661	0	0	0	0	7113	54572	54572	7113	3	7110
51977	0	0	0	0	7797	56481	56481	7797	3	7794
51446	0	0	0	0	8328	56658	56658	8328	3	8325
51276	0	0	0	0	8498	56880	56880	8498	3	8495
51186	0	0	0	0	8588	56612	56612	8588	3	8585
51499	0	0	0	0	8275	57469	57469	8275	3	8272
50186	0	0	0	0	9588	57646	57646	9588	3	9585
51140	0	0	0	0	8634	58152	58152	8634	3	8631
51851	0	0	0	0	7923	56478	56478	7923	3	7920
50893	0	0	0	0	8881	56536	56536	8881	3	8878
52449	0	0	0	0	7325	57296	57296	7325	3	7322
51221	0	0	0	0	8553	57529	57529	8553	3	8550
51053	0	0	0	0	8721	56367	56367	8721	3	8718
51816	0	0	0	0	7958	56434	56434	7958	3	7955
51529	0	0	0	0	8245	56835	56835	8245	3	8242
51618	0	0	0	0	8156	56755	56755	8156	3	8153
52785	0	0	0	0	6989	57458	57458	6989	3	6986
51981	0	0	0	0	7793	58331	58331	7793	3	7790
52912	0	0	0	0	6862	56021	56021	6862	3	6859
50345	0	0	0	0	9429	57561	57561	9429	3	9426
51951	0	0	0	0	7823	56517	56517	7823	3	7820
51816	0	0	0	0	7958	56590	56590	7958	3	7955
50616	0	0	0	0	9158	57794	57794	9158	3	9155
52701	0	0	0	0	7073	56990	56990	7073	3	7070
52281	0	0	0	0	7493	57521	57521	7493	3	7490
52573	0	0	0	0	7201	56773	56773	7201	3	7198
51527	0	0	0	0	8247	57482	57482	8247	3	8244
51100	0	0	0	0	8674	57223	57223	8674	3	8671
49984	0	0	0	0	9790	56443	56443	9790	3	9787
51075	0	0	0	0	8699	56648	56648	8699	3	8696
51880	0	0	0	0	7894	57468	57468	7894	3	7891
51638	0	0	0	0	8136	56844	56844	8136	3	8133
50621	0	0	0	0	9153	56373	56373	9153	3	9150
50074	0	0	0	0	9700	56420	56420	9700	3	9697
51671	0	0	0	0	8103	56714	56714	8103	3	8100
51517	0	0	0	0	8257	57267	57267	8257	3	8254
52089	0	0	0	0	7685	56580	56580	7685	3	7682
51169	0	0	0	0	8605	56893	56893	8605	3	8602
52626	0	0	0	0	7148	54510	54510	7148	3	7145
51257	0	0	0	0	8517	57051	57051	8517	3	8514
50779	0	0	0	0	8995	57698	57698	8995	3	8992
52441	0	0	0	0	7333	57736	57736	7333	3	7330
52141	0	0	0	0	7633	57059	57059	7633	3	7630
51560	0	0	0	0	8214	56141	56141	8214	3	8211
51398	0	0	0	0	8376	57008	57008	8376	3	8373
50310	0	0	0	0	9464	57577	57577	9464	3	9461
51911	0	0	0	0	7863	57632	57632	7863	3	7860
52156	0	0	0	0	7618	56639	56639	7618	3	7615
51100	0	0	0	0	8674	57683	57683	8674	3	8671
50722	0	0	0	0	9052	57501	57501	9052	3	9049
50283	0	0	0	0	9491	57535	57535	9491	3	9488
51128	0	0	0	0	8646	56984	56984	8646	3	8643
51971	0	0	0	0	7803	55113	55113	7803	3	7800
50900	0	0	0	0	8874	56573	56573	8874	3	8871
50434	0	0	0	0	9340	57743	57743	9340	3	9337
51193	0	0	0	0	8581	56825	56825	8581	3	8578
50850	0	0	0	0	8924	56850	56850	8924	3	8921
51763	0	0	0	0	8011	56235	56235	8011	3	8008
51088	0	0	0	0	8686	56760	56760	8686	3	8683
51657	0	0	0	0	8117	57448	57448	8117	3	8114
52713	0	0	0	0	7061	57696	57696	7061	3	7058
51261	0	0	0	0	8513	56921	56921	8513	3	8510
51695	0	0	0	0	8079	57179	57179	8079	3	8076
52441	0	0	0	0	7333	57575	57575	7333	3	7330
52345	0	0	0	0	7429	56715	56715	7429	3	7426
50825	0	0	0	0	8949	57258	57258	8949	3	8946
52334	0	0	0	0	7440	56801	56801	7440	3	7437
51394	0	0	0	0	8380	56822	56822	8380	3	8377
51638	0	0	0	0	8136	56703	56703	8136	3	8133
52203	0	0	0	0	7571	56680	56680	7571	3	7568
53190	0	0	0	0	6584	57532	57532	6584	3	6581
52484	0	0	0	0	7290	56492	56492	7290	3	7287
51441	0	0	0	0	8333	56730	56730	8333	3	8330
51968	0	0	0	0	7806	56378	56378	7806	3	7803
51989	0	0	0	0	7785	56549	56549	7785	3	7782
51319	0	0	0	0	8455	57037	57037	8455	3	8452
52691	0	0	0	0	7083	57036	57036	7083	3	7080
53137	0	0	0	0	6637	56650	56650	6637	3	6634
51221	0	0	0	0	8553	57804	57804	8553	3	8550
51958	0	0	0	0	7816	56077	56077	7816	3	7813
53310	0	0	0	0	6464	55286	55286	6464	3	6461
52363	0	0	0	0	7411	56777	56777	7411	3	7408
51818	0	0	0	0	7956	57435	57435	7956	3	7953
51381	0	0	0	0	8393	56372	56372	8393	3	8390
53246	0	0	0	0	6528	57585	57585	6528	3	6525
50738	0	0	0	0	9036	56674	56674	9036	3	9033
51180	0	0	0	0	8594	57828	57828	8594	3	8591
52044	0	0	0	0	7730	57738	57738	7730	3	7727
52405	0	0	0	0	7369	53692	53692	7369	3	7366
50920	0	0	0	0	8854	57804	57804	8854	3	8851
51741	0	0	0	0	8033	57899	57899	8033	3	8030
50405	0	0	0	0	9369	56964	56964	9369	3	9366
50998	0	0	0	0	8776	57600	57600	8776	3	8773
50719	0	0	0	0	9055	56443	56443	9055	3	9052
50704	0	0	0	0	9070	57604	57604	9070	3	9067
49712	0	0	0	0	10062	57540	57540	10062	3	10059
51435	0	0	0	0	8339	57437	57437	8339	3	8336
50585	0	0	0	0	9189	55767	55767	9189	3	9186
51143	0	0	0	0	8631	56581	56581	8631	3	8628
50896	0	0	0	0	8878	57845	57845	8878	3	8875
51914	0	0	0	0	7860	57454	57454	7860	3	7857
50989	0	0	0	0	8785	55705	55705	8785	3	8782
52380	0	0	0	0	7394	57137	57137	7394	3	7391
52020	0	0	0	0	7754	56915	56915	7754	3	7751
50777	0	0	0	0	8997	56636	56636	8997	3	8994
51383	0	0	0	0	8391	56130	56130	8391	3	8388
50964	0	0	0	0	8810	57933	57933	8810	3	8807
51837	0	0	0	0	7937	56804	56804	7937	3	7934
51334	0	0	0	0	8440	57732	57732	8440	3	8437
50240	0	0	0	0	9534	57470	57470	9534	3	9531
51061	0	0	0	0	8713	56987	56987	8713	3	8710
52824	0	0	0	0	6950	56858	56858	6950	3	6947
51952	0	0	0	0	7822	57257	57257	7822	3	7819
51619	0	0	0	0	8155	55555	55555	8155	3	8152
51103	0	0	0	0	8671	57584	57584	8671	3	8668
50940	0	0	0	0	8834	56951	56951	8834	3	8831
51370	0	0	0	0	8404	56773	56773	8404	3	8401
51086	0	0	0	0	8688	54415	54415	8688	3	8685
53029	0	0	0	0	6745	56525	56525	6745	3	6742
51718	0	0	0	0	8056	56335	56335	8056	3	8053
51718	0	0	0	0	8056	56282	56282	8056	3	8053
51321	0	0	0	0	8453	56765	56765	8453	3	8450
51586	0	0	0	0	8188	56921	56921	8188	3	8185
52077	0	0	0	0	7697	57606	57606	7697	3	7694
49806	0	0	0	0	9968	56740	56740	9968	3	9965
51521	0	0	0	0	8253	57846	57846	8253	3	8250
52548	0	0	0	0	7226	56883	56883	7226	3	7223
50777	0	0	0	0	8997	56720	56720	8997	3	8994
52549	0	0	0	0	7225	57745	57745	7225	3	7222
51359	0	0	0	0	8415	56836	56836	8415	3	8412
51398	0	0	0	0	8376	57554	57554	8376	3	8373
51348	0	0	0	0	8426	57508	57508	8426	3	8423
51842	0	0	0	0	7932	56570	56570	7932	3	7929
51135	0	0	0	0	8639	57803	57803	8639	3	8636
51589	0	0	0	0	8185	57280	57280	8185	3	8182
51435	0	0	0	0	8339	56444	56444	8339	3	8336
52258	0	0	0	0	7516	56650	56650	7516	3	7513
51204	0	0	0	0	8570	57398	57398	8570	3	8567
49744	0	0	0	0	10030	57128	57128	10030	3	10027
52982	0	0	0	0	6792	56813	56813	6792	3	6789
52885	0	0	0	0	6889	56622	56622	6889	3	6886
50678	0	0	0	0	9096	57734	57734	9096	3	9093
52297	0	0	0	0	7477	57158	57158	7477	3	7474
50951	0	0	0	0	8823	57633	57633	8823	3	8820
52190	0	0	0	0	7584	56902	56902	7584	3	7581
51707	0	0	0	0	8067	57559	57559	8067	3	8064
51556	0	0	0	0	8218	57483	57483	8218	3	8215
50984	0	0	0	0	8790	56594	56594	8790	3	8787
50103	0	0	0	0	9671	56478	56478	9671	3	9668
50541	0	0	0	0	9233	56115	56115	9233	3	9230
51906	0	0	0	0	7868	53782	53782	7868	3	7865
51576	0	0	0	0	8198	57652	57652	8198	3	8195
51536	0	0	0	0	8238	56763	56763	8238	3	8235
51966	0	0	0	0	7808	57528	57528	7808	3	7805
51977	0	0	0	0	7797	57726	57726	7797	3	7794
52116	0	0	0	0	7658	56782	56782	7658	3	7655
50828	0	0	0	0	8946	56409	56409	8946	3	8943
51096	0	0	0	0	8678	57082	57082	8678	3	8675
51652	0	0	0	0	8122	57406	57406	8122	3	8119
50826	0	0	0	0	8948	57502	57502	8948	3	8945
51634	0	0	0	0	8140	56996	56996	8140	3	8137
51967	0	0	0	0	7807	56310	56310	7807	3	7804
52069	0	0	0	0	7705	57505	57505	7705	3	7702
50727	0	0	0	0	9047	56605	56605	9047	3	9044
51435	0	0	0	0	8339	57425	57425	8339	3	8336
52077	0	0	0	0	7697	56873	56873	7697	3	7694
50871	0	0	0	0	8903	57206	57206	8903	3	8900
52328	0	0	0	0	7446	57677	57677	7446	3	7443
50786	0	0	0	0	8988	55003	55003	8988	3	8985
51299	0	0	0	0	8475	57600	57600	8475	3	8472
50793	0	0	0	0	8981	56549	56549	8981	3	8978
50393	0	0	0	0	9381	55719	55719	9381	3	9378
51005	0	0	0	0	8769	57614	57614	8769	3	8766
52360	0	0	0	0	7414	56090	56090	7414	3	7411
52197	0	0	0	0	7577	57209	57209	7577	3	7574
50884	0	0	0	0	8890	57817	57817	8890	3	8887
51119	0	0	0	0	8655	57679	57679	8655	3	8652
49794	0	0	0	0	9980	57621	57621	9980	3	9977
52672	0	0	0	0	7102	55902	55902	7102	3	7099
50439	0	0	0	0	9335	57580	57580	9335	3	9332
50443	0	0	0	0	9331	57610	57610	9331	3	9328
50041	0	0	0	0	9733	56214	56214	9733	3	9730
51211	0	0	0	0	8563	56373	56373	8563	3	8560
51763	0	0	0	0	8011	57395	57395	8011	3	8008
50500	0	0	0	0	9274	57427	57427	9274	3	9271
51507	0	0	0	0	8267	57914	57914	8267	3	8264
51608	0	0	0	0	8166	56390	56390	8166	3	8163
51095	0	0	0	0	8679	57630	57630	8679	3	8676
51713	0	0	0	0	8061	54909	54909	8061	3	8058
51854	0	0	0	0	7920	57348	57348	7920	3	7917
51714	0	0	0	0	8060	56087	56087	8060	3	8057
50429	0	0	0	0	9345	57579	57579	9345	3	9342
53062	0	0	0	0	6712	57436	57436	6712	3	6709
52583	0	0	0	0	7191	54769	54769	7191	3	7188
51849	0	0	0	0	7925	57033	57033	7925	3	7922
50715	0	0	0	0	9059	56735	56735	9059	3	9056
50101	0	0	0	0	9673	57379	57379	9673	3	9670
49972	0	0	0	0	9802	56438	56438	9802	3	9799
51476	0	0	0	0	8298	57020	57020	8298	3	8295
51514	0	0	0	0	8260	55309	55309	8260	3	8257
52077	0	0	0	0	7697	57188	57188	7697	3	7694
50891	0	0	0	0	8883	57720	57720	8883	3	8880
49986	0	0	0	0	9788	56836	56836	9788	3	9785
51559	0	0	0	0	8215	54898	54898	8215	3	8212
51067	0	0	0	0	8707	56524	56524	8707	3	8704
51710	0	0	0	0	8064	57534	57534	8064	3	8061
51950	0	0	0	0	7824	56756	56756	7824	3	7821
51440	0	0	0	0	8334	56787	56787	8334	3	8331
51009	0	0	0	0	8765	54130	54130	8765	3	8762
52697	0	0	0	0	7077	56732	56732	7077	3	7074
52194	0	0	0	0	7580	57491	57491	7580	3	7577
52090	0	0	0	0	7684	56477	56477	7684	3	7681
51342	0	0	0	0	8432	57596	57596	8432	3	8429
50355	0	0	0	0	9419	57057	57057	9419	3	9416
51557	0	0	0	0	8217	56561	56561	8217	3	8214
49640	0	0	0	0	10134	57381	57381	10134	3	10131
49830	0	0	0	0	9944	57724	57724	9944	3	9941
51819	0	0	0	0	7955	56950	56950	7955	3	7952
51558	0	0	0	0	8216	56586	56586	8216	3	8213
52209	0	0	0	0	7565	57621	57621	7565	3	7562
51221	0	0	0	0	8553	57129	57129	8553	3	8550
52410	0	0	0	0	7364	57906	57906	7364	3	7361
50318	0	0	0	0	9456	56661	56661	9456	3	9453
50128	0	0	0	0	9646	53465	53465	9646	3	9643
51914	0	0	0	0	7860	56365	56365	7860	3	7857
51816	0	0	0	0	7958	57104	57104	7958	3	7955
52227	0	0	0	0	7547	57639	57639	7547	3	7544
52596	0	0	0	0	7178	58134	58134	7178	3	7175
52411	0	0	0	0	7363	57534	57534	7363	3	7360
51002	0	0	0	0	8772	55872	55872	8772	3	8769
50783	0	0	0	0	8991	54835	54835	8991	3	8988
51597	0	0	0	0	8177	57689	57689	8177	3	8174
52323	0	0	0	0	7451	56834	56834	7451	3	7448
51484	0	0	0	0	8290	56859	56859	8290	3	8287
52166	0	0	0	0	7608	56619	56619	7608	3	7605
51668	0	0	0	0	8106	56231	56231	8106	3	8103
52158	0	0	0	0	7616	57251	57251	7616	3	7613
51423	0	0	0	0	8351	56508	56508	8351	3	8348
51756	0	0	0	0	8018	56691	56691	8018	3	8015
51968	0	0	0	0	7806	56481	56481	7806	3	7803
51062	0	0	0	0	8712	57630	57630	8712	3	8709
51867	0	0	0	0	7907	56528	56528	7907	3	7904
51958	0	0	0	0	7816	57157	57157	7816	3	7813
51824	0	0	0	0	7950	57562	57562	7950	3	7947
50884	0	0	0	0	8890	56013	56013	8890	3	8887
51778	0	0	0	0	7996	56548	56548	7996	3	7993
52037	0	0	0	0	7737	56453	56453	7737	3	7734
51148	0	0	0	0	8626	56906	56906	8626	3	8623
51554	0	0	0	0	8220	55403	55403	8220	3	8217
50481	0	0	0	0	9293	54893	54893	9293	3	9290
50336	0	0	0	0	9438	57558	57558	9438	3	9435
51016	0	0	0	0	8758	57345	57345	8758	3	8755
50419	0	0	0	0	9355	56550	56550	9355	3	9352
51085	0	0	0	0	8689	58976	58976	8689	3	8686
51505	0	0	0	0	8269	57148	57148	8269	3	8266
51173	0	0	0	0	8601	57302	57302	8601	3	8598
53049	0	0	0	0	6725	57583	57583	6725	3	6722
51363	0	0	0	0	8411	56876	56876	8411	3	8408
50902	0	0	0	0	8872	57564	57564	8872	3	8869
52029	0	0	0	0	7745	56486	56486	7745	3	7742
52262	0	0	0	0	7512	57609	57609	7512	3	7509
51605	0	0	0	0	8169	56100	56100	8169	3	8166
51159	0	0	0	0	8615	57559	57559	8615	3	8612
49566	0	0	0	0	10208	53985	53985	10208	3	10205
52371	0	0	0	0	7403	57299	57299	7403	3	7400
51997	0	0	0	0	7777	57905	57905	7777	3	7774
50271	0	0	0	0	9503	57613	57613	9503	3	9500
51917	0	0	0	0	7857	56603	56603	7857	3	7854
50942	0	0	0	0	8832	57795	57795	8832	3	8829
50551	0	0	0	0	9223	57673	57673	9223	3	9220
52281	0	0	0	0	7493	57541	57541	7493	3	7490
50763	0	0	0	0	9011	57629	57629	9011	3	9008
50763	0	0	0	0	9011	56726	56726	9011	3	9008
51949	0	0	0	0	7825	56716	56716	7825	3	7822
50369	0	0	0	0	9405	57309	57309	9405	3	9402
49632	0	0	0	0	10142	57632	57632	10142	3	10139
51474	0	0	0	0	8300	54195	54195	8300	3	8297
51152	0	0	0	0	8622	56561	56561	8622	3	8619
51757	0	0	0	0	8017	57568	57568	8017	3	8014
51780	0	0	0	0	7994	56819	56819	7994	3	7991
50988	0	0	0	0	8786	56641	56641	8786	3	8783
51008	0	0	0	0	8766	56548	56548	8766	3	8763
51493	0	0	0	0	8281	57648	57648	8281	3	8278
50053	0	0	0	0	9721	57443	57443	9721	3	9718
52432	0	0	0	0	7342	56520	56520	7342	3	7339
51153	0	0	0	0	8621	56466	56466	8621	3	8618
51632	0	0	0	0	8142	57228	57228	8142	3	8139
51954	0	0	0	0	7820	55214	55214	7820	3	7817
50794	0	0	0	0	8980	58079	58079	8980	3	8977
52230	0	0	0	0	7544	58175	58175	7544	3	7541
51963	0	0	0	0	7811	57413	57413	7811	3	7808
50936	0	0	0	0	8838	56769	56769	8838	3	8835
51824	0	0	0	0	7950	57566	57566	7950	3	7947
52320	0	0	0	0	7454	55832	55832	7454	3	7451
50318	0	0	0	0	9456	57659	57659	9456	3	9453
