7471873	7471873	0
7472921	7472921	0
7472314	7472314	0
7471999	7471999	0
7472440	7472440	0
7471549	7471549	0
7472919	7472919	0
7472660	7472660	0
7472106	7472106	0
7472651	7472651	0
7473024	7473024	0
7472446	7472446	0
7472798	7472798	0
7471894	7471894	0
7472573	7472573	0
7472832	7472832	0
7472064	7472064	0
7472979	7472979	0
7472882	7472882	0
7472843	7472843	0
7472503	7472503	0
7471796	7471796	0
7472660	7472660	0
7472999	7472999	0
7472830	7472830	0
7471784	7471784	0
7472655	7472655	0
7472671	7472671	0
7471233	7471233	0
7469035	7469035	0
7471724	7471724	0
7472547	7472547	0
7472875	7472875	0
7473002	7473002	0
7472794	7472794	0
7472729	7472729	0
7472535	7472535	0
7471793	7471793	0
7472942	7472942	0
7472618	7472618	0
7472661	7472661	0
7472723	7472723	0
7472406	7472406	0
7471663	7471663	0
7473014	7473014	0
7472100	7472100	0
7472448	7472448	0
7471786	7471786	0
7473003	7473003	0
7472822	7472822	0
7472903	7472903	0
7472789	7472789	0
7472541	7472541	0
7472290	7472290	0
7473124	7473124	0
7471883	7471883	0
7472315	7472315	0
7472452	7472452	0
7472636	7472636	0
7472771	7472771	0
7472765	7472765	0
7472758	7472758	0
7472958	7472958	0
7472732	7472732	0
7472542	7472542	0
7471747	7471747	0
7471966	7471966	0
7473022	7473022	0
7471960	7471960	0
7472378	7472378	0
7472630	7472630	0
7472998	7472998	0
7472887	7472887	0
7472259	7472259	0
7472919	7472919	0
7472722	7472722	0
7471859	7471859	0
7472657	7472657	0
7472258	7472258	0
7472665	7472665	0
7473191	7473191	0
7472797	7472797	0
7472088	7472088	0
7472425	7472425	0
7471825	7471825	0
7471773	7471773	0
7473037	7473037	0
7471775	7471775	0
7472826	7472826	0
7471660	7471660	0
7472697	7472697	0
7472935	7472935	0
7472470	7472470	0
7471882	7471882	0
7472365	7472365	0
7473010	7473010	0
7472737	7472737	0
7472950	7472950	0
7472009	7472009	0
7471590	7471590	0
7472819	7472819	0
7471667	7471667	0
7472867	7472867	0
7472767	7472767	0
7471185	7471185	0
7472875	7472875	0
7472330	7472330	0
7471101	7471101	0
7472934	7472934	0
7473002	7473002	0
7472087	7472087	0
7472689	7472689	0
7473143	7473143	0
7471784	7471784	0
7471640	7471640	0
7472243	7472243	0
7473032	7473032	0
7472788	7472788	0
7472792	7472792	0
7473056	7473056	0
7472993	7472993	0
7472429	7472429	0
7472355	7472355	0
7472930	7472930	0
7472252	7472252	0
7471066	7471066	0
7472852	7472852	0
7472730	7472730	0
7472674	7472674	0
7471799	7471799	0
7472879	7472879	0
7472947	7472947	0
7472217	7472217	0
7472829	7472829	0
7473007	7473007	0
7471380	7471380	0
7472758	7472758	0
7472466	7472466	0
7472906	7472906	0
7472761	7472761	0
7472789	7472789	0
7472613	7472613	0
7471905	7471905	0
7472700	7472700	0
7472922	7472922	0
7472504	7472504	0
7472463	7472463	0
7471830	7471830	0
7472624	7472624	0
7471387	7471387	0
7472700	7472700	0
7472475	7472475	0
7472372	7472372	0
7472364	7472364	0
7472838	7472838	0
7471941	7471941	0
7471331	7471331	0
7471518	7471518	0
7471573	7471573	0
7472542	7472542	0
7473039	7473039	0
7472770	7472770	0
7472113	7472113	0
7471146	7471146	0
7472667	7472667	0
7471558	7471558	0
7472104	7472104	0
7472011	7472011	0
7472973	7472973	0
7472690	7472690	0
7472993	7472993	0
7472745	7472745	0
7472715	7472715	0
7471802	7471802	0
7472846	7472846	0
7473066	7473066	0
7472842	7472842	0
7472857	7472857	0
7472694	7472694	0
7472979	7472979	0
7473331	7473331	0
7471690	7471690	0
7471399	7471399	0
7472460	7472460	0
7472502	7472502	0
7471807	7471807	0
7472828	7472828	0
7472794	7472794	0
7473159	7473159	0
7472837	7472837	0
7472861	7472861	0
7472699	7472699	0
7471728	7471728	0
7472365	7472365	0
7472667	7472667	0
7472317	7472317	0
7473093	7473093	0
7472340	7472340	0
7472761	7472761	0
7471784	7471784	0
7472783	7472783	0
7473203	7473203	0
7472137	7472137	0
7472950	7472950	0
7472399	7472399	0
7472700	7472700	0
7472959	7472959	0
7472937	7472937	0
7472691	7472691	0
7472873	7472873	0
7471571	7471571	0
7472948	7472948	0
7472705	7472705	0
7472914	7472914	0
7472453	7472453	0
7472564	7472564	0
7471407	7471407	0
7473036	7473036	0
7472725	7472725	0
7473063	7473063	0
7473270	7473270	0
7472585	7472585	0
7472696	7472696	0
7471688	7471688	0
7472406	7472406	0
7472598	7472598	0
7473175	7473175	0
7471889	7471889	0
7472798	7472798	0
7472730	7472730	0
7472589	7472589	0
7472985	7472985	0
7472738	7472738	0
7472829	7472829	0
7471814	7471814	0
7472794	7472794	0
7473009	7473009	0
7471395	7471395	0
7471546	7471546	0
7472785	7472785	0
7472978	7472978	0
7471871	7471871	0
7472366	7472366	0
7473026	7473026	0
7472952	7472952	0
7472733	7472733	0
7472616	7472616	0
7472926	7472926	0
7472794	7472794	0
7472757	7472757	0
7471343	7471343	0
7472919	7472919	0
7473021	7473021	0
7472699	7472699	0
7471682	7471682	0
7471643	7471643	0
7472899	7472899	0
7472365	7472365	0
7472277	7472277	0
7472533	7472533	0
7472901	7472901	0
7473256	7473256	0
7472753	7472753	0
7472429	7472429	0
7472512	7472512	0
7472655	7472655	0
7472942	7472942	0
7472725	7472725	0
7471817	7471817	0
7472855	7472855	0
7472699	7472699	0
7472814	7472814	0
7472723	7472723	0
7472474	7472474	0
7472879	7472879	0
7472544	7472544	0
7472603	7472603	0
7472601	7472601	0
7472971	7472971	0
7472803	7472803	0
7472701	7472701	0
7472047	7472047	0
7472079	7472079	0
7472633	7472633	0
7471509	7471509	0
7472504	7472504	0
7472652	7472652	0
7471783	7471783	0
7471591	7471591	0
7471652	7471652	0
7472649	7472649	0
7472960	7472960	0
7471653	7471653	0
