51573	0	0	0	0	8201	57121	0	8201	1785	6416
51164	0	0	0	0	8610	57271	0	8610	1785	6825
51573	0	0	0	0	8201	57147	0	8201	1773	6428
51279	0	0	0	0	8495	56962	0	8495	1755	6740
51006	0	0	0	0	8768	57266	0	8768	1792	6976
52212	0	0	0	0	7562	57255	0	7562	1787	5775
51705	0	0	0	0	8069	57064	0	8069	1808	6261
51189	0	0	0	0	8585	56733	0	8585	1724	6861
51227	0	0	0	0	8547	57204	0	8547	1748	6799
51590	0	0	0	0	8184	57184	0	8184	1779	6405
51263	0	0	0	0	8511	57232	0	8511	1769	6742
51790	0	0	0	0	7984	57063	0	7984	1786	6198
50888	0	0	0	0	8886	57049	0	8886	1750	7136
51446	0	0	0	0	8328	57323	0	8328	1779	6549
51713	0	0	0	0	8061	57250	0	8061	1793	6268
50845	0	0	0	0	8929	57103	0	8929	1767	7162
50935	0	0	0	0	8839	57077	0	8839	1756	7083
51724	0	0	0	0	8050	57289	0	8050	1765	6285
51708	0	0	0	0	8066	57307	0	8066	1789	6277
51999	0	0	0	0	7775	57176	0	7775	1783	5992
52013	0	0	0	0	7761	57019	0	7761	1732	6029
50973	0	0	0	0	8801	57126	0	8801	1775	7026
51866	0	0	0	0	7908	57286	0	7908	1744	6164
52015	0	0	0	0	7759	57277	0	7759	1769	5990
51508	0	0	0	0	8266	57249	0	8266	1802	6464
51146	0	0	0	0	8628	57129	0	8628	1746	6882
51008	0	0	0	0	8766	57166	0	8766	1795	6971
51495	0	0	0	0	8279	57095	0	8279	1749	6530
51293	0	0	0	0	8481	57148	0	8481	1729	6752
51672	0	0	0	0	8102	57245	0	8102	1737	6365
51222	0	0	0	0	8552	57239	0	8552	1793	6759
51689	0	0	0	0	8085	57096	0	8085	1769	6316
51432	0	0	0	0	8342	57096	0	8342	1765	6577
51463	0	0	0	0	8311	57497	0	8311	1818	6493
51804	0	0	0	0	7970	57192	0	7970	1770	6200
50937	0	0	0	0	8837	57069	0	8837	1765	7072
51073	0	0	0	0	8701	57245	0	8701	1762	6939
51521	0	0	0	0	8253	57114	0	8253	1785	6468
51249	0	0	0	0	8525	57244	0	8525	1765	6760
51355	0	0	0	0	8419	57248	0	8419	1792	6627
52229	0	0	0	0	7545	57059	0	7545	1791	5754
51373	0	0	0	0	8401	57288	0	8401	1769	6632
51620	0	0	0	0	8154	57180	0	8154	1776	6378
50798	0	0	0	0	8976	57054	0	8976	1784	7192
51806	0	0	0	0	7968	57281	0	7968	1777	6191
51051	0	0	0	0	8723	57102	0	8723	1786	6937
50982	0	0	0	0	8792	57304	0	8792	1795	6997
50945	0	0	0	0	8829	57300	0	8829	1753	7076
51152	0	0	0	0	8622	57369	0	8622	1803	6819
51105	0	0	0	0	8669	57040	0	8669	1781	6888
51376	0	0	0	0	8398	57158	0	8398	1766	6632
51728	0	0	0	0	8046	57217	0	8046	1788	6258
51640	0	0	0	0	8134	57067	0	8134	1753	6381
51288	0	0	0	0	8486	57039	0	8486	1766	6720
51043	0	0	0	0	8731	57194	0	8731	1732	6999
51025	0	0	0	0	8749	57091	0	8749	1753	6996
51746	0	0	0	0	8028	57214	0	8028	1766	6262
51886	0	0	0	0	7888	57305	0	7888	1789	6099
51336	0	0	0	0	8438	57274	0	8438	1800	6638
51605	0	0	0	0	8169	57296	0	8169	1789	6380
50884	0	0	0	0	8890	57044	0	8890	1777	7113
51314	0	0	0	0	8460	57172	0	8460	1755	6705
51490	0	0	0	0	8284	57121	0	8284	1750	6534
51204	0	0	0	0	8570	57320	0	8570	1763	6807
51073	0	0	0	0	8701	57226	0	8701	1785	6916
50820	0	0	0	0	8954	57271	0	8954	1792	7162
51144	0	0	0	0	8630	57245	0	8630	1793	6837
52167	0	0	0	0	7607	57219	0	7607	1778	5829
52131	0	0	0	0	7643	57066	0	7643	1757	5886
51099	0	0	0	0	8675	57124	0	8675	1776	6899
51832	0	0	0	0	7942	57197	0	7942	1736	6206
51644	0	0	0	0	8130	57278	0	8130	1783	6347
51482	0	0	0	0	8292	57317	0	8292	1777	6515
51801	0	0	0	0	7973	57121	0	7973	1757	6216
51437	0	0	0	0	8337	57086	0	8337	1781	6556
51357	0	0	0	0	8417	56888	0	8417	1726	6691
51825	0	0	0	0	7949	57090	0	7949	1736	6213
51889	0	0	0	0	7885	57290	0	7885	1795	6090
51480	0	0	0	0	8294	57153	0	8294	1779	6515
51559	0	0	0	0	8215	57275	0	8215	1775	6440
51966	0	0	0	0	7808	57232	0	7808	1778	6030
51433	0	0	0	0	8341	57321	0	8341	1794	6547
50983	0	0	0	0	8791	57317	0	8791	1747	7044
51001	0	0	0	0	8773	57295	0	8773	1777	6996
51155	0	0	0	0	8619	57066	0	8619	1771	6848
50964	0	0	0	0	8810	57277	0	8810	1782	7028
51357	0	0	0	0	8417	57077	0	8417	1751	6666
50968	0	0	0	0	8806	57280	0	8806	1780	7026
52013	0	0	0	0	7761	56982	0	7761	1732	6029
51825	0	0	0	0	7949	57074	0	7949	1761	6188
50982	0	0	0	0	8792	57269	0	8792	1781	7011
51127	0	0	0	0	8647	57161	0	8647	1791	6856
50871	0	0	0	0	8903	57004	0	8903	1761	7142
51255	0	0	0	0	8519	57300	0	8519	1806	6713
50785	0	0	0	0	8989	57312	0	8989	1771	7218
51510	0	0	0	0	8264	57374	0	8264	1765	6499
51894	0	0	0	0	7880	57199	0	7880	1712	6168
51659	0	0	0	0	8115	57169	0	8115	1786	6329
51385	0	0	0	0	8389	57030	0	8389	1771	6618
51454	0	0	0	0	8320	57168	0	8320	1767	6553
51281	0	0	0	0	8493	57161	0	8493	1765	6728
50735	0	0	0	0	9039	57247	0	9039	1764	7275
51194	0	0	0	0	8580	57303	0	8580	1783	6797
51792	0	0	0	0	7982	57259	0	7982	1748	6234
51281	0	0	0	0	8493	57247	0	8493	1799	6694
51056	0	0	0	0	8718	57069	0	8718	1773	6945
50828	0	0	0	0	8946	56919	0	8946	1756	7190
51015	0	0	0	0	8759	57125	0	8759	1782	6977
51901	0	0	0	0	7873	57246	0	7873	1789	6084
51857	0	0	0	0	7917	57101	0	7917	1771	6146
51082	0	0	0	0	8692	57331	0	8692	1817	6875
51976	0	0	0	0	7798	57329	0	7798	1773	6025
50949	0	0	0	0	8825	57245	0	8825	1768	7057
51387	0	0	0	0	8387	57277	0	8387	1773	6614
52131	0	0	0	0	7643	57309	0	7643	1797	5846
51707	0	0	0	0	8067	57268	0	8067	1760	6307
51326	0	0	0	0	8448	57307	0	8448	1794	6654
51130	0	0	0	0	8644	56928	0	8644	1702	6942
51312	0	0	0	0	8462	57332	0	8462	1778	6684
52027	0	0	0	0	7747	57200	0	7747	1751	5996
52017	0	0	0	0	7757	57271	0	7757	1775	5982
51938	0	0	0	0	7836	56533	0	7836	1721	6115
51422	0	0	0	0	8352	57112	0	8352	1754	6598
51843	0	0	0	0	7931	57298	0	7931	1777	6154
51149	0	0	0	0	8625	57272	0	8625	1801	6824
51479	0	0	0	0	8295	56956	0	8295	1747	6548
50841	0	0	0	0	8933	57287	0	8933	1779	7154
51146	0	0	0	0	8628	57295	0	8628	1748	6880
50661	0	0	0	0	9113	57055	0	9113	1754	7359
51782	0	0	0	0	7992	57326	0	7992	1773	6219
51391	0	0	0	0	8383	56955	0	8383	1775	6608
51639	0	0	0	0	8135	57276	0	8135	1824	6311
52063	0	0	0	0	7711	57169	0	7711	1750	5961
51756	0	0	0	0	8018	57099	0	8018	1749	6269
51972	0	0	0	0	7802	57232	0	7802	1778	6024
51804	0	0	0	0	7970	57301	0	7970	1776	6194
51436	0	0	0	0	8338	57129	0	8338	1776	6562
51625	0	0	0	0	8149	57252	0	8149	1757	6392
51032	0	0	0	0	8742	57036	0	8742	1780	6962
51181	0	0	0	0	8593	57292	0	8593	1789	6804
51510	0	0	0	0	8264	57149	0	8264	1782	6482
51629	0	0	0	0	8145	57186	0	8145	1757	6388
51758	0	0	0	0	8016	57066	0	8016	1744	6272
51083	0	0	0	0	8691	57274	0	8691	1802	6889
51873	0	0	0	0	7901	57245	0	7901	1790	6111
51458	0	0	0	0	8316	57105	0	8316	1782	6534
50851	0	0	0	0	8923	57275	0	8923	1777	7146
52050	0	0	0	0	7724	57333	0	7724	1789	5935
51662	0	0	0	0	8112	57400	0	8112	1761	6351
51458	0	0	0	0	8316	57332	0	8316	1813	6503
51314	0	0	0	0	8460	57260	0	8460	1783	6677
51690	0	0	0	0	8084	57249	0	8084	1775	6309
51183	0	0	0	0	8591	57161	0	8591	1752	6839
51856	0	0	0	0	7918	57118	0	7918	1753	6165
51692	0	0	0	0	8082	57043	0	8082	1768	6314
51315	0	0	0	0	8459	57192	0	8459	1751	6708
51245	0	0	0	0	8529	57097	0	8529	1764	6765
51437	0	0	0	0	8337	57337	0	8337	1782	6555
51344	0	0	0	0	8430	57092	0	8430	1771	6659
51085	0	0	0	0	8689	57223	0	8689	1783	6906
51724	0	0	0	0	8050	56996	0	8050	1764	6286
51816	0	0	0	0	7958	57190	0	7958	1751	6207
51723	0	0	0	0	8051	57143	0	8051	1777	6274
51654	0	0	0	0	8120	57410	0	8120	1789	6331
51990	0	0	0	0	7784	57067	0	7784	1797	5987
51693	0	0	0	0	8081	57325	0	8081	1773	6308
51282	0	0	0	0	8492	57263	0	8492	1793	6699
51839	0	0	0	0	7935	57093	0	7935	1766	6169
51657	0	0	0	0	8117	57047	0	8117	1783	6334
51235	0	0	0	0	8539	57255	0	8539	1788	6751
50695	0	0	0	0	9079	56944	0	9079	1750	7329
51386	0	0	0	0	8388	57099	0	8388	1788	6600
51355	0	0	0	0	8419	57308	0	8419	1800	6619
51300	0	0	0	0	8474	56934	0	8474	1760	6714
51598	0	0	0	0	8176	57277	0	8176	1786	6390
51454	0	0	0	0	8320	57113	0	8320	1772	6548
51033	0	0	0	0	8741	57301	0	8741	1763	6978
51017	0	0	0	0	8757	57298	0	8757	1806	6951
51014	0	0	0	0	8760	57159	0	8760	1780	6980
51509	0	0	0	0	8265	56957	0	8265	1726	6539
51390	0	0	0	0	8384	57317	0	8384	1817	6567
52052	0	0	0	0	7722	57255	0	7722	1800	5922
51929	0	0	0	0	7845	57039	0	7845	1759	6086
50967	0	0	0	0	8807	57265	0	8807	1779	7028
52215	0	0	0	0	7559	56986	0	7559	1739	5820
50676	0	0	0	0	9098	57306	0	9098	1790	7308
51630	0	0	0	0	8144	57079	0	8144	1762	6382
51609	0	0	0	0	8165	57223	0	8165	1762	6403
51048	0	0	0	0	8726	57139	0	8726	1771	6955
50862	0	0	0	0	8912	57008	0	8912	1779	7133
52006	0	0	0	0	7768	57223	0	7768	1758	6010
51271	0	0	0	0	8503	57291	0	8503	1788	6715
51522	0	0	0	0	8252	57035	0	8252	1752	6500
50966	0	0	0	0	8808	57118	0	8808	1757	7051
50865	0	0	0	0	8909	57265	0	8909	1801	7108
51291	0	0	0	0	8483	57037	0	8483	1758	6725
52132	0	0	0	0	7642	57245	0	7642	1776	5866
51615	0	0	0	0	8159	57315	0	8159	1802	6357
51004	0	0	0	0	8770	57296	0	8770	1777	6993
51879	0	0	0	0	7895	57076	0	7895	1782	6113
52280	0	0	0	0	7494	57176	0	7494	1761	5733
51318	0	0	0	0	8456	57206	0	8456	1758	6698
51795	0	0	0	0	7979	57228	0	7979	1761	6218
51301	0	0	0	0	8473	57124	0	8473	1766	6707
51780	0	0	0	0	7994	57080	0	7994	1767	6227
50902	0	0	0	0	8872	57252	0	8872	1793	7079
51716	0	0	0	0	8058	57269	0	8058	1786	6272
51592	0	0	0	0	8182	57273	0	8182	1776	6406
51934	0	0	0	0	7840	57309	0	7840	1764	6076
51499	0	0	0	0	8275	57260	0	8275	1779	6496
51696	0	0	0	0	8078	57107	0	8078	1780	6298
50876	0	0	0	0	8898	57292	0	8898	1792	7106
51595	0	0	0	0	8179	57267	0	8179	1800	6379
52248	0	0	0	0	7526	57253	0	7526	1757	5769
50998	0	0	0	0	8776	57240	0	8776	1799	6977
51207	0	0	0	0	8567	57076	0	8567	1783	6784
51790	0	0	0	0	7984	57303	0	7984	1770	6214
51855	0	0	0	0	7919	57261	0	7919	1811	6108
50847	0	0	0	0	8927	57277	0	8927	1801	7126
51269	0	0	0	0	8505	57100	0	8505	1770	6735
51247	0	0	0	0	8527	57304	0	8527	1758	6769
51191	0	0	0	0	8583	57271	0	8583	1757	6826
51479	0	0	0	0	8295	57101	0	8295	1775	6520
51841	0	0	0	0	7933	57001	0	7933	1758	6175
51098	0	0	0	0	8676	57083	0	8676	1762	6914
51889	0	0	0	0	7885	57122	0	7885	1781	6104
50979	0	0	0	0	8795	57571	0	8795	1774	7021
51752	0	0	0	0	8022	57050	0	8022	1753	6269
51348	0	0	0	0	8426	57179	0	8426	1760	6666
51423	0	0	0	0	8351	57233	0	8351	1765	6586
51507	0	0	0	0	8267	57312	0	8267	1786	6481
51250	0	0	0	0	8524	57271	0	8524	1790	6734
51599	0	0	0	0	8175	57034	0	8175	1754	6421
51696	0	0	0	0	8078	57076	0	8078	1771	6307
51311	0	0	0	0	8463	57326	0	8463	1793	6670
51710	0	0	0	0	8064	57074	0	8064	1766	6298
52083	0	0	0	0	7691	57391	0	7691	1776	5915
51458	0	0	0	0	8316	57489	0	8316	1796	6520
51440	0	0	0	0	8334	57277	0	8334	1791	6543
50989	0	0	0	0	8785	56999	0	8785	1761	7024
52232	0	0	0	0	7542	57187	0	7542	1744	5798
50878	0	0	0	0	8896	57321	0	8896	1793	7103
51367	0	0	0	0	8407	57324	0	8407	1795	6612
52055	0	0	0	0	7719	57059	0	7719	1766	5953
51375	0	0	0	0	8399	57265	0	8399	1789	6610
50917	0	0	0	0	8857	57323	0	8857	1778	7079
51280	0	0	0	0	8494	57123	0	8494	1805	6689
51311	0	0	0	0	8463	57072	0	8463	1733	6730
51284	0	0	0	0	8490	57330	0	8490	1815	6675
51169	0	0	0	0	8605	57333	0	8605	1801	6804
51185	0	0	0	0	8589	57026	0	8589	1760	6829
51804	0	0	0	0	7970	57261	0	7970	1793	6177
51985	0	0	0	0	7789	57037	0	7789	1757	6032
50658	0	0	0	0	9116	57151	0	9116	1781	7335
51759	0	0	0	0	8015	57281	0	8015	1784	6231
51780	0	0	0	0	7994	57057	0	7994	1760	6234
51370	0	0	0	0	8404	57165	0	8404	1769	6635
51040	0	0	0	0	8734	56980	0	8734	1759	6975
51805	0	0	0	0	7969	57119	0	7969	1741	6228
51406	0	0	0	0	8368	57268	0	8368	1794	6574
52271	0	0	0	0	7503	57142	0	7503	1747	5756
51893	0	0	0	0	7881	57206	0	7881	1764	6117
51558	0	0	0	0	8216	57278	0	8216	1776	6440
50877	0	0	0	0	8897	57337	0	8897	1788	7109
51070	0	0	0	0	8704	56990	0	8704	1764	6940
51666	0	0	0	0	8108	57129	0	8108	1772	6336
51228	0	0	0	0	8546	57255	0	8546	1769	6777
51346	0	0	0	0	8428	57140	0	8428	1772	6656
51562	0	0	0	0	8212	57021	0	8212	1742	6470
51807	0	0	0	0	7967	57312	0	7967	1773	6194
51796	0	0	0	0	7978	57222	0	7978	1745	6233
51508	0	0	0	0	8266	57332	0	8266	1785	6481
51543	0	0	0	0	8231	57340	0	8231	1791	6440
51438	0	0	0	0	8336	57050	0	8336	1772	6564
51902	0	0	0	0	7872	57080	0	7872	1736	6136
51243	0	0	0	0	8531	57149	0	8531	1748	6783
51766	0	0	0	0	8008	57291	0	8008	1771	6237
52085	0	0	0	0	7689	56473	0	7689	1690	5999
51321	0	0	0	0	8453	57195	0	8453	1801	6652
51740	0	0	0	0	8034	57365	0	8034	1799	6235
50984	0	0	0	0	8790	57177	0	8790	1758	7032
51618	0	0	0	0	8156	57197	0	8156	1761	6395
51049	0	0	0	0	8725	56969	0	8725	1750	6975
50991	0	0	0	0	8783	57089	0	8783	1742	7041
51023	0	0	0	0	8751	57261	0	8751	1800	6951
51489	0	0	0	0	8285	57076	0	8285	1795	6490
51107	0	0	0	0	8667	57249	0	8667	1769	6898
51579	0	0	0	0	8195	57179	0	8195	1796	6399
51261	0	0	0	0	8513	57304	0	8513	1798	6715
51725	0	0	0	0	8049	57276	0	8049	1804	6245
51836	0	0	0	0	7938	57309	0	7938	1792	6146
51038	0	0	0	0	8736	57299	0	8736	1776	6960
51485	0	0	0	0	8289	57253	0	8289	1764	6525
51879	0	0	0	0	7895	56808	0	7895	1758	6137
51359	0	0	0	0	8415	57097	0	8415	1756	6659
50975	0	0	0	0	8799	57104	0	8799	1762	7037
51233	0	0	0	0	8541	57247	0	8541	1732	6809
51802	0	0	0	0	7972	57231	0	7972	1771	6201
51698	0	0	0	0	8076	57247	0	8076	1793	6283
51621	0	0	0	0	8153	57195	0	8153	1789	6364
51431	0	0	0	0	8343	57047	0	8343	1792	6551
51312	0	0	0	0	8462	57280	0	8462	1782	6680
51634	0	0	0	0	8140	57143	0	8140	1765	6375
50644	0	0	0	0	9130	57249	0	9130	1802	7328
51835	0	0	0	0	7939	57247	0	7939	1773	6166
51733	0	0	0	0	8041	57011	0	8041	1757	6284
51690	0	0	0	0	8084	57290	0	8084	1799	6285
51877	0	0	0	0	7897	57180	0	7897	1765	6132
51718	0	0	0	0	8056	57219	0	8056	1762	6294
51804	0	0	0	0	7970	57245	0	7970	1753	6217
51433	0	0	0	0	8341	57006	0	8341	1739	6602
51571	0	0	0	0	8203	57180	0	8203	1779	6424
51635	0	0	0	0	8139	57312	0	8139	1773	6366
51452	0	0	0	0	8322	56986	0	8322	1780	6542
51411	0	0	0	0	8363	57224	0	8363	1778	6585
51673	0	0	0	0	8101	57309	0	8101	1777	6324
51963	0	0	0	0	7811	57059	0	7811	1775	6036
51075	0	0	0	0	8699	57192	0	8699	1763	6936
51346	0	0	0	0	8428	57331	0	8428	1791	6637
51725	0	0	0	0	8049	57247	0	8049	1776	6273
51920	0	0	0	0	7854	57175	0	7854	1745	6109
51683	0	0	0	0	8091	57120	0	8091	1766	6325
51023	0	0	0	0	8751	57321	0	8751	1804	6947
51803	0	0	0	0	7971	57117	0	7971	1753	6218
51919	0	0	0	0	7855	57117	0	7855	1758	6097
51075	0	0	0	0	8699	57206	0	8699	1772	6927
50841	0	0	0	0	8933	57052	0	8933	1771	7162
51513	0	0	0	0	8261	57114	0	8261	1790	6471
51313	0	0	0	0	8461	57299	0	8461	1796	6665
51693	0	0	0	0	8081	57063	0	8081	1757	6324
52015	0	0	0	0	7759	57050	0	7759	1762	5997
51557	0	0	0	0	8217	57044	0	8217	1752	6465
51804	0	0	0	0	7970	57236	0	7970	1813	6157
51293	0	0	0	0	8481	57279	0	8481	1791	6690
52461	0	0	0	0	7313	57257	0	7313	1792	5521
51592	0	0	0	0	8182	57082	0	8182	1788	6394
51434	0	0	0	0	8340	57093	0	8340	1731	6609
51688	0	0	0	0	8086	57331	0	8086	1804	6282
51296	0	0	0	0	8478	57220	0	8478	1768	6710
51775	0	0	0	0	7999	57120	0	7999	1752	6247
51052	0	0	0	0	8722	57313	0	8722	1786	6936
51266	0	0	0	0	8508	57270	0	8508	1780	6728
51782	0	0	0	0	7992	57279	0	7992	1786	6206
50832	0	0	0	0	8942	57313	0	8942	1771	7171
51578	0	0	0	0	8196	57316	0	8196	1775	6421
51522	0	0	0	0	8252	57135	0	8252	1755	6497
51295	0	0	0	0	8479	57118	0	8479	1754	6725
51250	0	0	0	0	8524	57271	0	8524	1757	6767
51841	0	0	0	0	7933	56955	0	7933	1776	6157
51236	0	0	0	0	8538	57289	0	8538	1803	6735
50892	0	0	0	0	8882	57139	0	8882	1758	7124
51221	0	0	0	0	8553	57294	0	8553	1787	6766
51826	0	0	0	0	7948	57168	0	7948	1760	6188
51075	0	0	0	0	8699	57085	0	8699	1786	6913
51141	0	0	0	0	8633	57343	0	8633	1795	6838
51933	0	0	0	0	7841	57352	0	7841	1789	6052
50870	0	0	0	0	8904	57220	0	8904	1774	7130
51597	0	0	0	0	8177	57079	0	8177	1754	6423
51181	0	0	0	0	8593	57079	0	8593	1754	6839
51644	0	0	0	0	8130	57181	0	8130	1776	6354
50688	0	0	0	0	9086	57330	0	9086	1789	7297
51940	0	0	0	0	7834	57142	0	7834	1769	6065
52037	0	0	0	0	7737	57258	0	7737	1788	5949
51821	0	0	0	0	7953	57268	0	7953	1784	6169
51945	0	0	0	0	7829	57274	0	7829	1762	6067
51399	0	0	0	0	8375	57196	0	8375	1743	6632
51256	0	0	0	0	8518	57025	0	8518	1754	6764
51826	0	0	0	0	7948	57336	0	7948	1830	6118
51590	0	0	0	0	8184	57197	0	8184	1777	6407
51711	0	0	0	0	8063	57131	0	8063	1780	6283
51650	0	0	0	0	8124	56639	0	8124	1710	6414
51788	0	0	0	0	7986	57283	0	7986	1776	6210
51386	0	0	0	0	8388	57237	0	8388	1755	6633
51263	0	0	0	0	8511	57288	0	8511	1773	6738
51604	0	0	0	0	8170	57307	0	8170	1782	6388
51018	0	0	0	0	8756	57145	0	8756	1791	6965
51188	0	0	0	0	8586	57154	0	8586	1761	6825
51673	0	0	0	0	8101	57251	0	8101	1777	6324
51875	0	0	0	0	7899	57154	0	7899	1736	6163
51395	0	0	0	0	8379	57304	0	8379	1823	6556
50783	0	0	0	0	8991	57113	0	8991	1741	7250
51117	0	0	0	0	8657	57253	0	8657	1761	6896
51190	0	0	0	0	8584	57542	0	8584	1811	6773
51409	0	0	0	0	8365	57207	0	8365	1760	6605
51429	0	0	0	0	8345	57248	0	8345	1771	6574
50742	0	0	0	0	9032	57250	0	9032	1761	7271
50660	0	0	0	0	9114	57269	0	9114	1789	7325
51009	0	0	0	0	8765	57297	0	8765	1770	6995
51982	0	0	0	0	7792	57276	0	7792	1775	6017
51323	0	0	0	0	8451	57259	0	8451	1751	6700
51214	0	0	0	0	8560	57316	0	8560	1798	6762
52090	0	0	0	0	7684	57292	0	7684	1768	5916
51195	0	0	0	0	8579	57291	0	8579	1811	6768
50763	0	0	0	0	9011	57109	0	9011	1771	7240
51304	0	0	0	0	8470	57153	0	8470	1776	6694
