59727	0	0	0	0	47	44584	0	47	3	44
59655	0	0	0	0	119	44450	0	119	3	116
59669	0	0	0	0	105	44361	0	105	3	102
59737	0	0	0	0	37	43690	0	37	3	34
59664	0	0	0	0	110	42358	0	110	3	107
59706	0	0	0	0	68	42446	0	68	3	65
59736	0	0	0	0	38	42528	0	38	3	35
59716	0	0	0	0	58	44196	0	58	3	55
59737	0	0	0	0	37	39065	0	37	3	34
59716	0	0	0	0	58	44593	0	58	3	55
59699	0	0	0	0	75	42728	0	75	3	72
59729	0	0	0	0	45	39466	0	45	3	42
59695	0	0	0	0	79	41010	0	79	3	76
59709	0	0	0	0	65	44479	0	65	3	62
59736	0	0	0	0	38	44596	0	38	3	35
59760	0	0	0	0	14	39318	0	14	3	11
59704	0	0	0	0	70	39919	0	70	3	67
59693	0	0	0	0	81	44496	0	81	3	78
59714	0	0	0	0	60	42723	0	60	3	57
59727	0	0	0	0	47	40390	0	47	3	44
59637	0	0	0	0	137	45927	0	137	3	134
59686	0	0	0	0	88	43652	0	88	3	85
59651	0	0	0	0	123	46249	0	123	3	120
59740	0	0	0	0	34	39279	0	34	3	31
59674	0	0	0	0	100	45071	0	100	3	97
59712	0	0	0	0	62	41633	0	62	3	59
59713	0	0	0	0	61	45517	0	61	3	58
59739	0	0	0	0	35	45503	0	35	3	32
59702	0	0	0	0	72	42164	0	72	3	69
59698	0	0	0	0	76	40887	0	76	3	73
59704	0	0	0	0	70	43086	0	70	3	67
59708	0	0	0	0	66	45444	0	66	3	63
59722	0	0	0	0	52	45966	0	52	3	49
59734	0	0	0	0	40	41149	0	40	3	37
59744	0	0	0	0	30	44950	0	30	3	27
59693	0	0	0	0	81	44636	0	81	3	78
59761	0	0	0	0	13	40655	0	13	3	10
59751	0	0	0	0	23	41211	0	23	3	20
59715	0	0	0	0	59	38062	0	59	3	56
59639	0	0	0	0	135	47330	0	135	3	132
59676	0	0	0	0	98	42847	0	98	3	95
59751	0	0	0	0	23	41910	0	23	3	20
59714	0	0	0	0	60	41019	0	60	3	57
59728	0	0	0	0	46	45601	0	46	3	43
59768	0	0	0	0	6	36216	0	6	3	3
59677	0	0	0	0	97	45688	0	97	3	94
59733	0	0	0	0	41	41518	0	41	3	38
59617	0	0	0	0	157	45813	0	157	3	154
59736	0	0	0	0	38	42740	0	38	3	35
59716	0	0	0	0	58	39382	0	58	3	55
59707	0	0	0	0	67	38318	0	67	3	64
59699	0	0	0	0	75	40423	0	75	3	72
59681	0	0	0	0	93	41490	0	93	3	90
59617	0	0	0	0	157	43942	0	157	3	154
59699	0	0	0	0	75	41343	0	75	3	72
59704	0	0	0	0	70	40606	0	70	3	67
59747	0	0	0	0	27	42277	0	27	3	24
59662	0	0	0	0	112	47247	0	112	3	109
59735	0	0	0	0	39	40958	0	39	3	36
59670	0	0	0	0	104	44735	0	104	3	101
59679	0	0	0	0	95	45195	0	95	3	92
59733	0	0	0	0	41	46081	0	41	3	38
59723	0	0	0	0	51	38836	0	51	3	48
59683	0	0	0	0	91	42355	0	91	3	88
59675	0	0	0	0	99	41209	0	99	3	96
59743	0	0	0	0	31	39396	0	31	3	28
59693	0	0	0	0	81	45717	0	81	3	78
59743	0	0	0	0	31	38915	0	31	3	28
59666	0	0	0	0	108	46317	0	108	3	105
59680	0	0	0	0	94	44313	0	94	3	91
59698	0	0	0	0	76	45846	0	76	3	73
59736	0	0	0	0	38	36035	0	38	3	35
59613	0	0	0	0	161	46353	0	161	3	158
59712	0	0	0	0	62	36715	0	62	3	59
59705	0	0	0	0	69	39003	0	69	3	66
59682	0	0	0	0	92	38953	0	92	3	89
59701	0	0	0	0	73	42571	0	73	3	70
59657	0	0	0	0	117	39444	0	117	3	114
59714	0	0	0	0	60	41117	0	60	3	57
59686	0	0	0	0	88	42324	0	88	3	85
59717	0	0	0	0	57	45843	0	57	3	54
59698	0	0	0	0	76	47370	0	76	3	73
59746	0	0	0	0	28	35813	0	28	3	25
59713	0	0	0	0	61	40241	0	61	3	58
59675	0	0	0	0	99	44790	0	99	3	96
59613	0	0	0	0	161	44129	0	161	3	158
59736	0	0	0	0	38	40360	0	38	3	35
59646	0	0	0	0	128	45529	0	128	3	125
59691	0	0	0	0	83	41606	0	83	3	80
59670	0	0	0	0	104	41268	0	104	3	101
59679	0	0	0	0	95	47075	0	95	3	92
59668	0	0	0	0	106	44484	0	106	3	103
59746	0	0	0	0	28	42109	0	28	3	25
59719	0	0	0	0	55	43864	0	55	3	52
59727	0	0	0	0	47	37455	0	47	3	44
59749	0	0	0	0	25	44949	0	25	3	22
59707	0	0	0	0	67	40137	0	67	3	64
59679	0	0	0	0	95	46019	0	95	3	92
59706	0	0	0	0	68	41311	0	68	3	65
59686	0	0	0	0	88	41551	0	88	3	85
59731	0	0	0	0	43	45409	0	43	3	40
59727	0	0	0	0	47	43128	0	47	3	44
59698	0	0	0	0	76	40400	0	76	3	73
59662	0	0	0	0	112	42306	0	112	3	109
59715	0	0	0	0	59	42464	0	59	3	56
59723	0	0	0	0	51	36209	0	51	3	48
59634	0	0	0	0	140	42254	0	140	3	137
59730	0	0	0	0	44	44695	0	44	3	41
59671	0	0	0	0	103	45423	0	103	3	100
59708	0	0	0	0	66	40290	0	66	3	63
59701	0	0	0	0	73	43068	0	73	3	70
59697	0	0	0	0	77	38643	0	77	3	74
59703	0	0	0	0	71	41857	0	71	3	68
59669	0	0	0	0	105	43343	0	105	3	102
59697	0	0	0	0	77	38634	0	77	3	74
59673	0	0	0	0	101	44294	0	101	3	98
59697	0	0	0	0	77	38456	0	77	3	74
59716	0	0	0	0	58	41715	0	58	3	55
59726	0	0	0	0	48	38313	0	48	3	45
59663	0	0	0	0	111	43325	0	111	3	108
59669	0	0	0	0	105	45154	0	105	3	102
59610	0	0	0	0	164	44968	0	164	3	161
59748	0	0	0	0	26	45541	0	26	3	23
59707	0	0	0	0	67	44480	0	67	3	64
59721	0	0	0	0	53	44388	0	53	3	50
59709	0	0	0	0	65	43416	0	65	3	62
59753	0	0	0	0	21	41968	0	21	3	18
59690	0	0	0	0	84	42670	0	84	3	81
59741	0	0	0	0	33	45166	0	33	3	30
59717	0	0	0	0	57	39989	0	57	3	54
59748	0	0	0	0	26	44522	0	26	3	23
59726	0	0	0	0	48	43337	0	48	3	45
59673	0	0	0	0	101	43449	0	101	3	98
59681	0	0	0	0	93	45006	0	93	3	90
59688	0	0	0	0	86	41078	0	86	3	83
59721	0	0	0	0	53	34988	0	53	3	50
59685	0	0	0	0	89	43929	0	89	3	86
59736	0	0	0	0	38	38159	0	38	3	35
59734	0	0	0	0	40	39399	0	40	3	37
59734	0	0	0	0	40	41713	0	40	3	37
59694	0	0	0	0	80	43229	0	80	3	77
59658	0	0	0	0	116	47122	0	116	3	113
59735	0	0	0	0	39	36817	0	39	3	36
59713	0	0	0	0	61	45062	0	61	3	58
59730	0	0	0	0	44	37695	0	44	3	41
59749	0	0	0	0	25	42590	0	25	3	22
59715	0	0	0	0	59	40109	0	59	3	56
59734	0	0	0	0	40	39438	0	40	3	37
59754	0	0	0	0	20	42302	0	20	3	17
59706	0	0	0	0	68	45819	0	68	3	65
59679	0	0	0	0	95	41350	0	95	3	92
59657	0	0	0	0	117	36093	0	117	3	114
59724	0	0	0	0	50	45451	0	50	3	47
59688	0	0	0	0	86	40490	0	86	3	83
59732	0	0	0	0	42	46344	0	42	3	39
59726	0	0	0	0	48	36649	0	48	3	45
59722	0	0	0	0	52	42453	0	52	3	49
59663	0	0	0	0	111	43012	0	111	3	108
59704	0	0	0	0	70	45575	0	70	3	67
59730	0	0	0	0	44	40895	0	44	3	41
59703	0	0	0	0	71	42238	0	71	3	68
59760	0	0	0	0	14	37646	0	14	3	11
59743	0	0	0	0	31	40299	0	31	3	28
59734	0	0	0	0	40	36026	0	40	3	37
59716	0	0	0	0	58	37439	0	58	3	55
59730	0	0	0	0	44	44713	0	44	3	41
59665	0	0	0	0	109	42968	0	109	3	106
59708	0	0	0	0	66	37951	0	66	3	63
59673	0	0	0	0	101	39750	0	101	3	98
59729	0	0	0	0	45	37442	0	45	3	42
59727	0	0	0	0	47	38583	0	47	3	44
59709	0	0	0	0	65	44770	0	65	3	62
59713	0	0	0	0	61	41291	0	61	3	58
59662	0	0	0	0	112	41871	0	112	3	109
59724	0	0	0	0	50	37085	0	50	3	47
59717	0	0	0	0	57	43076	0	57	3	54
59703	0	0	0	0	71	46248	0	71	3	68
59737	0	0	0	0	37	39279	0	37	3	34
59690	0	0	0	0	84	47190	0	84	3	81
59607	0	0	0	0	167	45255	0	167	3	164
59729	0	0	0	0	45	45289	0	45	3	42
59694	0	0	0	0	80	40576	0	80	3	77
59634	0	0	0	0	140	45603	0	140	3	137
59733	0	0	0	0	41	41995	0	41	3	38
59693	0	0	0	0	81	39509	0	81	3	78
59663	0	0	0	0	111	41806	0	111	3	108
59677	0	0	0	0	97	40773	0	97	3	94
59674	0	0	0	0	100	45898	0	100	3	97
59633	0	0	0	0	141	42107	0	141	3	138
59742	0	0	0	0	32	41013	0	32	3	29
59749	0	0	0	0	25	38342	0	25	3	22
59701	0	0	0	0	73	42729	0	73	3	70
59679	0	0	0	0	95	41046	0	95	3	92
59730	0	0	0	0	44	39038	0	44	3	41
59741	0	0	0	0	33	44693	0	33	3	30
59603	0	0	0	0	171	46243	0	171	3	168
59705	0	0	0	0	69	40142	0	69	3	66
59703	0	0	0	0	71	41437	0	71	3	68
59607	0	0	0	0	167	45343	0	167	3	164
59682	0	0	0	0	92	40013	0	92	3	89
59729	0	0	0	0	45	42204	0	45	3	42
59739	0	0	0	0	35	38397	0	35	3	32
59627	0	0	0	0	147	47702	0	147	3	144
59707	0	0	0	0	67	40323	0	67	3	64
59725	0	0	0	0	49	38464	0	49	3	46
59707	0	0	0	0	67	44215	0	67	3	64
59697	0	0	0	0	77	44335	0	77	3	74
59756	0	0	0	0	18	39460	0	18	3	15
59751	0	0	0	0	23	36376	0	23	3	20
59646	0	0	0	0	128	44863	0	128	3	125
59710	0	0	0	0	64	45348	0	64	3	61
59658	0	0	0	0	116	42667	0	116	3	113
59687	0	0	0	0	87	41436	0	87	3	84
59706	0	0	0	0	68	38091	0	68	3	65
59751	0	0	0	0	23	42087	0	23	3	20
59637	0	0	0	0	137	40786	0	137	3	134
59735	0	0	0	0	39	42863	0	39	3	36
59702	0	0	0	0	72	43191	0	72	3	69
59700	0	0	0	0	74	45023	0	74	3	71
59678	0	0	0	0	96	41651	0	96	3	93
59716	0	0	0	0	58	37246	0	58	3	55
59685	0	0	0	0	89	38823	0	89	3	86
59709	0	0	0	0	65	41801	0	65	3	62
59731	0	0	0	0	43	44940	0	43	3	40
59727	0	0	0	0	47	45307	0	47	3	44
59642	0	0	0	0	132	45541	0	132	3	129
59674	0	0	0	0	100	42182	0	100	3	97
59731	0	0	0	0	43	45151	0	43	3	40
59669	0	0	0	0	105	46517	0	105	3	102
59712	0	0	0	0	62	39759	0	62	3	59
59660	0	0	0	0	114	45056	0	114	3	111
59716	0	0	0	0	58	41354	0	58	3	55
59709	0	0	0	0	65	41051	0	65	3	62
59690	0	0	0	0	84	41522	0	84	3	81
59673	0	0	0	0	101	37693	0	101	3	98
59650	0	0	0	0	124	41810	0	124	3	121
59725	0	0	0	0	49	38124	0	49	3	46
59657	0	0	0	0	117	47108	0	117	3	114
59694	0	0	0	0	80	41023	0	80	3	77
59672	0	0	0	0	102	39664	0	102	3	99
59740	0	0	0	0	34	38596	0	34	3	31
59702	0	0	0	0	72	42621	0	72	3	69
59751	0	0	0	0	23	40143	0	23	3	20
59697	0	0	0	0	77	45975	0	77	3	74
59750	0	0	0	0	24	43250	0	24	3	21
59720	0	0	0	0	54	47722	0	54	3	51
59723	0	0	0	0	51	35301	0	51	3	48
59711	0	0	0	0	63	43321	0	63	3	60
59670	0	0	0	0	104	45208	0	104	3	101
59728	0	0	0	0	46	43805	0	46	3	43
59763	0	0	0	0	11	43337	0	11	3	8
59767	0	0	0	0	7	41164	0	7	3	4
59675	0	0	0	0	99	41740	0	99	3	96
59659	0	0	0	0	115	45301	0	115	3	112
59704	0	0	0	0	70	41612	0	70	3	67
59676	0	0	0	0	98	43514	0	98	3	95
59687	0	0	0	0	87	45538	0	87	3	84
59641	0	0	0	0	133	46422	0	133	3	130
59667	0	0	0	0	107	44851	0	107	3	104
59734	0	0	0	0	40	36962	0	40	3	37
59724	0	0	0	0	50	40334	0	50	3	47
59649	0	0	0	0	125	40191	0	125	3	122
59715	0	0	0	0	59	39270	0	59	3	56
59656	0	0	0	0	118	47425	0	118	3	115
59721	0	0	0	0	53	39968	0	53	3	50
59636	0	0	0	0	138	42939	0	138	3	135
59656	0	0	0	0	118	40641	0	118	3	115
59761	0	0	0	0	13	45164	0	13	3	10
59642	0	0	0	0	132	47391	0	132	3	129
59732	0	0	0	0	42	45438	0	42	3	39
59706	0	0	0	0	68	41514	0	68	3	65
59677	0	0	0	0	97	41021	0	97	3	94
59728	0	0	0	0	46	41073	0	46	3	43
59711	0	0	0	0	63	40907	0	63	3	60
59701	0	0	0	0	73	40218	0	73	3	70
59679	0	0	0	0	95	40146	0	95	3	92
59693	0	0	0	0	81	40027	0	81	3	78
59691	0	0	0	0	83	41170	0	83	3	80
59682	0	0	0	0	92	39960	0	92	3	89
59707	0	0	0	0	67	41450	0	67	3	64
59715	0	0	0	0	59	39019	0	59	3	56
59675	0	0	0	0	99	42410	0	99	3	96
59726	0	0	0	0	48	40262	0	48	3	45
59725	0	0	0	0	49	44875	0	49	3	46
59734	0	0	0	0	40	38140	0	40	3	37
59730	0	0	0	0	44	38731	0	44	3	41
59631	0	0	0	0	143	44885	0	143	3	140
59722	0	0	0	0	52	37670	0	52	3	49
59715	0	0	0	0	59	41212	0	59	3	56
59701	0	0	0	0	73	45179	0	73	3	70
59688	0	0	0	0	86	45073	0	86	3	83
59671	0	0	0	0	103	40259	0	103	3	100
59722	0	0	0	0	52	43184	0	52	3	49
59668	0	0	0	0	106	39526	0	106	3	103
59656	0	0	0	0	118	44863	0	118	3	115
59734	0	0	0	0	40	43342	0	40	3	37
59736	0	0	0	0	38	43387	0	38	3	35
59691	0	0	0	0	83	45442	0	83	3	80
59634	0	0	0	0	140	45979	0	140	3	137
59667	0	0	0	0	107	41916	0	107	3	104
59680	0	0	0	0	94	41483	0	94	3	91
59747	0	0	0	0	27	44527	0	27	3	24
59723	0	0	0	0	51	43489	0	51	3	48
59758	0	0	0	0	16	38827	0	16	3	13
59745	0	0	0	0	29	43969	0	29	3	26
59704	0	0	0	0	70	43721	0	70	3	67
59642	0	0	0	0	132	45310	0	132	3	129
59671	0	0	0	0	103	47217	0	103	3	100
59698	0	0	0	0	76	42624	0	76	3	73
59689	0	0	0	0	85	39623	0	85	3	82
59696	0	0	0	0	78	38488	0	78	3	75
59731	0	0	0	0	43	41979	0	43	3	40
59718	0	0	0	0	56	42003	0	56	3	53
59697	0	0	0	0	77	39396	0	77	3	74
59706	0	0	0	0	68	43739	0	68	3	65
59693	0	0	0	0	81	39738	0	81	3	78
59735	0	0	0	0	39	39372	0	39	3	36
59687	0	0	0	0	87	43288	0	87	3	84
59661	0	0	0	0	113	45814	0	113	3	110
59705	0	0	0	0	69	38441	0	69	3	66
59720	0	0	0	0	54	42001	0	54	3	51
59696	0	0	0	0	78	45306	0	78	3	75
59681	0	0	0	0	93	42342	0	93	3	90
59684	0	0	0	0	90	41223	0	90	3	87
59659	0	0	0	0	115	42233	0	115	3	112
59721	0	0	0	0	53	45992	0	53	3	50
59701	0	0	0	0	73	41085	0	73	3	70
59706	0	0	0	0	68	43855	0	68	3	65
59697	0	0	0	0	77	42947	0	77	3	74
59648	0	0	0	0	126	47136	0	126	3	123
59704	0	0	0	0	70	44179	0	70	3	67
59729	0	0	0	0	45	40329	0	45	3	42
59669	0	0	0	0	105	41214	0	105	3	102
59697	0	0	0	0	77	41454	0	77	3	74
59723	0	0	0	0	51	40229	0	51	3	48
59734	0	0	0	0	40	43033	0	40	3	37
59684	0	0	0	0	90	41614	0	90	3	87
59754	0	0	0	0	20	42889	0	20	3	17
59748	0	0	0	0	26	41359	0	26	3	23
59724	0	0	0	0	50	45907	0	50	3	47
59738	0	0	0	0	36	41148	0	36	3	33
59731	0	0	0	0	43	40293	0	43	3	40
59701	0	0	0	0	73	46912	0	73	3	70
59742	0	0	0	0	32	40519	0	32	3	29
59695	0	0	0	0	79	46610	0	79	3	76
59686	0	0	0	0	88	41524	0	88	3	85
59706	0	0	0	0	68	41377	0	68	3	65
59742	0	0	0	0	32	41307	0	32	3	29
59614	0	0	0	0	160	47148	0	160	3	157
59717	0	0	0	0	57	42204	0	57	3	54
59712	0	0	0	0	62	42987	0	62	3	59
59676	0	0	0	0	98	42493	0	98	3	95
59685	0	0	0	0	89	40033	0	89	3	86
59628	0	0	0	0	146	47454	0	146	3	143
59708	0	0	0	0	66	43382	0	66	3	63
59718	0	0	0	0	56	40360	0	56	3	53
59666	0	0	0	0	108	44789	0	108	3	105
59690	0	0	0	0	84	43656	0	84	3	81
59732	0	0	0	0	42	45115	0	42	3	39
59681	0	0	0	0	93	40319	0	93	3	90
59750	0	0	0	0	24	44709	0	24	3	21
59735	0	0	0	0	39	34417	0	39	3	36
59718	0	0	0	0	56	42650	0	56	3	53
59720	0	0	0	0	54	39415	0	54	3	51
59715	0	0	0	0	59	35258	0	59	3	56
59658	0	0	0	0	116	47152	0	116	3	113
59688	0	0	0	0	86	41860	0	86	3	83
59710	0	0	0	0	64	39042	0	64	3	61
59633	0	0	0	0	141	43560	0	141	3	138
59668	0	0	0	0	106	41537	0	106	3	103
59711	0	0	0	0	63	44363	0	63	3	60
59697	0	0	0	0	77	45009	0	77	3	74
59739	0	0	0	0	35	39712	0	35	3	32
59677	0	0	0	0	97	40654	0	97	3	94
59730	0	0	0	0	44	40390	0	44	3	41
59693	0	0	0	0	81	46025	0	81	3	78
59758	0	0	0	0	16	42805	0	16	3	13
59712	0	0	0	0	62	44301	0	62	3	59
59610	0	0	0	0	164	48057	0	164	3	161
59738	0	0	0	0	36	39400	0	36	3	33
59663	0	0	0	0	111	40210	0	111	3	108
59696	0	0	0	0	78	42746	0	78	3	75
59704	0	0	0	0	70	36883	0	70	3	67
59712	0	0	0	0	62	45670	0	62	3	59
59713	0	0	0	0	61	41599	0	61	3	58
59669	0	0	0	0	105	42864	0	105	3	102
59731	0	0	0	0	43	40030	0	43	3	40
59683	0	0	0	0	91	38807	0	91	3	88
59720	0	0	0	0	54	43974	0	54	3	51
59621	0	0	0	0	153	42599	0	153	3	150
59637	0	0	0	0	137	47266	0	137	3	134
59672	0	0	0	0	102	42101	0	102	3	99
59700	0	0	0	0	74	42900	0	74	3	71
59733	0	0	0	0	41	43702	0	41	3	38
59686	0	0	0	0	88	47018	0	88	3	85
59716	0	0	0	0	58	44732	0	58	3	55
59689	0	0	0	0	85	43068	0	85	3	82
59755	0	0	0	0	19	38408	0	19	3	16
59710	0	0	0	0	64	45489	0	64	3	61
59686	0	0	0	0	88	44923	0	88	3	85
59709	0	0	0	0	65	38195	0	65	3	62
59673	0	0	0	0	101	39709	0	101	3	98
59652	0	0	0	0	122	45525	0	122	3	119
59697	0	0	0	0	77	43898	0	77	3	74
59639	0	0	0	0	135	45572	0	135	3	132
59683	0	0	0	0	91	45381	0	91	3	88
59642	0	0	0	0	132	46953	0	132	3	129
59702	0	0	0	0	72	41992	0	72	3	69
59568	0	0	0	0	206	44908	0	206	3	203
59721	0	0	0	0	53	44582	0	53	3	50
59725	0	0	0	0	49	35710	0	49	3	46
59719	0	0	0	0	55	43243	0	55	3	52
59723	0	0	0	0	51	44716	0	51	3	48
59699	0	0	0	0	75	42163	0	75	3	72
59768	0	0	0	0	6	33405	0	6	3	3
59660	0	0	0	0	114	42783	0	114	3	111
59695	0	0	0	0	79	38605	0	79	3	76
59716	0	0	0	0	58	44252	0	58	3	55
59708	0	0	0	0	66	41916	0	66	3	63
59709	0	0	0	0	65	41991	0	65	3	62
59714	0	0	0	0	60	38344	0	60	3	57
59733	0	0	0	0	41	43557	0	41	3	38
59687	0	0	0	0	87	37924	0	87	3	84
59750	0	0	0	0	24	42785	0	24	3	21
59696	0	0	0	0	78	37809	0	78	3	75
59653	0	0	0	0	121	46566	0	121	3	118
59681	0	0	0	0	93	46039	0	93	3	90
59723	0	0	0	0	51	41720	0	51	3	48
59691	0	0	0	0	83	41362	0	83	3	80
59605	0	0	0	0	169	42232	0	169	3	166
59757	0	0	0	0	17	41471	0	17	3	14
59668	0	0	0	0	106	40889	0	106	3	103
59651	0	0	0	0	123	45669	0	123	3	120
59665	0	0	0	0	109	40994	0	109	3	106
59679	0	0	0	0	95	39210	0	95	3	92
59655	0	0	0	0	119	45540	0	119	3	116
59690	0	0	0	0	84	44149	0	84	3	81
59635	0	0	0	0	139	45390	0	139	3	136
59685	0	0	0	0	89	45227	0	89	3	86
59638	0	0	0	0	136	43839	0	136	3	133
59711	0	0	0	0	63	44986	0	63	3	60
59710	0	0	0	0	64	47021	0	64	3	61
59741	0	0	0	0	33	40706	0	33	3	30
59660	0	0	0	0	114	38713	0	114	3	111
59648	0	0	0	0	126	45637	0	126	3	123
59733	0	0	0	0	41	38064	0	41	3	38
59713	0	0	0	0	61	45739	0	61	3	58
59714	0	0	0	0	60	41482	0	60	3	57
59747	0	0	0	0	27	39891	0	27	3	24
59715	0	0	0	0	59	45024	0	59	3	56
